,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHNR,USD,2020-11-04,2020-11-04 12:11:27,Q3,-140214.0,5493.0,0.0,0.0,-130214.0,0.0,0.0,11481.0,-3225204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,90597.0,0.0,4242.0,5583.0,1341.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820003694/0001683168-20-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820003694/athena_10q-093020.htm,1620586353,14:52:33,20210509
1,2020-06-30,AHNR,USD,2020-08-07,2020-08-07 20:10:05,Q2,-63260.0,3662.0,0.0,0.0,-51290.0,0.0,0.0,27984.0,-3094990.0,3660.0,-28559.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-26112.0,0.0,10000.0,0.0,30538.0,17164.0,0.0,-11399.999999999998,1340.000000000001,12740.0,-28559.999999999996,0.0,-28559.999999999996,https://www.sec.gov/Archives/edgar/data/1304409/000168316820002576/0001683168-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820002576/athena_10q-063020.htm,1620586353,14:52:33,20210509
2,2020-03-31,AHNR,USD,2020-05-18 00:00:00,2020-05-18 12:52:23,Q1,-63620.0,0.0,0.0,0.0,-63610.0,0.0,0.0,27573.0,-3043700.0,0.0,-25680.0,0.0,0.0,0.0,0.0,0.0,0.0,-4575.0,0.0,0.0,0.0,55613.0,38300.0,0.0,12620.0,12740.0,120.0,-25680.0,0.0,-25680.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/0001683168-20-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/athena_10q-033120.htm,1620586353,14:52:33,20210509
3,2019-12-31,AHNR,USD,2020-03-30,2020-03-30 13:13:43,Q4,-49679.99999999997,-29793.0,0.0,-161386.0,-49670.0,76155.0,5856.0,27584.0,-2980090.0,0.0,-26560.0,0.0,0.0,0.0,0.0,0.0,0.0,-20300.0,0.0,0.0,-6674.0,46634.0,26450.0,0.0,-110.00000000000028,119.99999999999972,230.0,-26560.0,0.0,-26560.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/0001683168-20-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/athena_10k-123119.htm,1620586353,14:52:33,20210509
4,2019-09-30,AHNR,USD,2019-11-14 00:00:00,2019-11-14 15:13:50,Q3,-54370.0,0.0,0.0,0.0,-54380.0,0.0,0.0,27156.0,-2930420.0,0.0,-11160.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7100.0,0.0,0.0,0.0,34495.0,27500.0,0.0,-109.99999999999984,230.00000000000014,340.0,-11160.000000000004,0.0,-11160.000000000004,https://www.sec.gov/Archives/edgar/data/1304409/000168316819003619/0001683168-19-003619-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819003619/athena_10q-093019.htm,1620586353,14:52:33,20210509
5,2019-06-30,AHNR,USD,2019-08-12,2019-08-12 16:56:14,Q2,-52070.00000000001,0.0,0.0,0.0,-62060.0,0.0,0.0,26579.0,-2876040.0,0.0,-46950.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,28748.0,25500.0,0.0,-5000.0,340.0,5340.0,-46950.0,0.0,-46950.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819002545/0001683168-19-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316819002545/athena_10q-063019.htm,1620586353,14:52:33,20210509
6,2019-03-31,AHNR,USD,2019-05-15 00:00:00,2019-05-15 13:08:25,Q1,-110130.0,0.0,0.0,0.0,-95400.0,0.0,0.0,25635.0,-2813980.0,0.0,-56150.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,63840.0,57500.0,0.0,1350.0,5340.0,3990.0,-56150.0,0.0,-56150.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819001562/0001683168-19-001562-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819001562/athena_10q-033119.htm,1620586353,14:52:33,20210509
7,2018-12-31,AHNR,USD,2019-03-29 00:00:00,2019-03-29 14:36:51,Q4,-98210.00000000001,0.0,0.0,0.0,-35040.0,0.0,0.0,25727.0,-2718580.0,46640.0,-19019.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6350.0,0.0,0.0,0.0,32133.0,22400.0,0.0,3390.0,4000.0,610.0,-19019.999999999996,0.0,-19019.999999999996,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/0001683168-19-000830-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/athena_10k-123118.htm,1620586353,14:52:33,20210509
8,2018-09-30,AHNR,USD,2018-11-08 00:00:00,2018-11-08 15:46:00,Q3,-60049.99999999999,0.0,0.0,0.0,-53540.0,0.0,0.0,25394.0,-2683540.0,-7070.0,-28319.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,15638.0,17926.0,0.0,-10060.0,-60.0,10000.0,-28319.999999999996,-830.0000000000009,-29150.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316818003303/0001683168-18-003303-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316818003303/athena_10q-093018.htm,1620586353,14:52:33,20210509
9,2018-06-30,AHNR,USD,2018-08-14 00:00:00,2018-08-14 16:35:34,Q2,-70000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,66438.0,-2630000.0,9999.999999999998,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,50888.0,31164.0,0.0,10000.0,10000.0,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1304409/000168316818002314/0001683168-18-002314-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316818002314/athena_10q-063018.htm,1620586353,14:52:33,20210509
