,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNB.AX,AUD,2020-09-30,2020-09-30,Q3,-780771.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185.25,,0.0,0.0,0.0,-642126.0,0.0,0.0,0.0,0.0,-6903.75,-642126.0,0.0,-735512.5,274828.25,1010340.75,0.0,-2185.25,-644311.25,,,1620590459,16:00:59,20210509
1,2020-06-30,CNB.AX,AUD,2020-06-30,2020-06-30,Q2,-780771.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185.25,,0.0,0.0,0.0,-642126.0,0.0,0.0,0.0,0.0,-6903.75,-642126.0,0.0,-735512.5,274828.25,1010340.75,0.0,-2185.25,-644311.25,,,1620590459,16:00:59,20210509
2,2020-03-31,CNB.AX,AUD,2020-03-31,2020-03-31,Q1,-780771.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185.25,,0.0,0.0,0.0,-642126.0,0.0,0.0,0.0,0.0,-6903.75,-642126.0,0.0,-735512.5,274828.25,1010340.75,0.0,-2185.25,-644311.25,,,1620590459,16:00:59,20210509
3,2020-01-31,CNB.AX,AUD,2020-01-31,2020-01-31,Q1,-780771.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185.25,,0.0,0.0,0.0,-642126.0,0.0,0.0,0.0,0.0,-6903.75,-642126.0,0.0,-735512.5,274828.25,1010340.75,0.0,-2185.25,-644311.25,,,1620590459,16:00:59,20210509
4,2019-06-30,CNB.AX,AUD,2019-06-30,2019-06-30,Q2,-275294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41579.0,,0.0,0.0,0.0,-283675.5,0.0,400000.0,-14382.5,0.0,0.0,-283675.5,0.0,78976.0,1010340.75,931364.75,0.0,-41579.0,-325254.5,,,1620590459,16:00:59,20210509
5,2019-03-31,CNB.AX,AUD,2019-03-31,2019-03-31,Q1,-275294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41579.0,,0.0,0.0,0.0,-283675.5,0.0,400000.0,-14382.5,0.0,0.0,-283675.5,0.0,78976.0,1010340.75,931364.75,0.0,-41579.0,-325254.5,,,1620590459,16:00:59,20210509
6,2019-01-31,CNB.AX,AUD,2019-01-31,2019-01-31,Q1,-275294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41579.0,,0.0,0.0,0.0,-283675.5,0.0,400000.0,-14382.5,0.0,0.0,-283675.5,0.0,78976.0,1010340.75,931364.75,0.0,-41579.0,-325254.5,,,1620590459,16:00:59,20210509
7,2018-06-30,CNB.AX,AUD,2018-06-30,2018-06-30,Q2,-587842.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-502885.25,0.0,385250.0,0.0,0.0,0.0,-502885.25,0.0,-116750.0,931364.75,1048114.75,0.0,0.0,-502885.25,,,1620590459,16:00:59,20210509
8,2018-03-31,CNB.AX,AUD,2018-03-31,2018-03-31,Q1,-587842.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-502885.25,0.0,385250.0,0.0,0.0,0.0,-502885.25,0.0,-116750.0,931364.75,1048114.75,0.0,0.0,-502885.25,,,1620590459,16:00:59,20210509
9,2018-01-31,CNB.AX,AUD,2018-01-31,2018-01-31,Q1,-587842.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-502885.25,0.0,385250.0,0.0,0.0,0.0,-502885.25,0.0,-116750.0,931364.75,1048114.75,0.0,0.0,-502885.25,,,1620590459,16:00:59,20210509
10,2017-06-30,CNB.AX,AUD,2017-06-30,2017-06-30,Q2,-150630.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281788.75,,0.0,0.0,0.0,-50325.5,0.0,1381375.0,-87239.25,0.0,0.0,-50325.5,0.0,961904.75,1048114.75,86210.0,0.0,-281788.75,-332114.25,,,1620590459,16:00:59,20210509
11,2017-03-31,CNB.AX,AUD,2017-03-31,2017-03-31,Q1,-150630.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281788.75,,0.0,0.0,0.0,-50325.5,0.0,1381375.0,-87239.25,0.0,0.0,-50325.5,0.0,961904.75,1048114.75,86210.0,0.0,-281788.75,-332114.25,,,1620590459,16:00:59,20210509
12,2017-01-31,CNB.AX,AUD,2017-01-31,2017-01-31,Q1,-150630.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281788.75,,0.0,0.0,0.0,-50325.5,0.0,1381375.0,-87239.25,0.0,0.0,-50325.5,0.0,961904.75,1048114.75,86210.0,0.0,-281788.75,-332114.25,,,1620590459,16:00:59,20210509
