,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,RZLT,USD,2018-05-15,2018-05-15 14:58:32,Q3,-4967837.0,268603.0,0.0,1473765.0,-2837929.0,0.0,0.0,0.0,-3925070.0,39901.0,-2177452.0,0.0,0.0,0.0,0.0,0.0,187500.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-789952.0,78119.0,868071.0,-2177452.0,0.0,-2177452.0,https://www.sec.gov/Archives/edgar/data/1509261/000114420418028759/0001144204-18-028759-index.htm,https://www.sec.gov/Archives/edgar/data/1509261/000114420418028759/tv492764_10q.htm,1620597513,17:58:33,20210509
11,2017-12-31,RZLT,USD,2018-02-14,2018-02-14 16:31:54,Q2,-5718588.0,268604.0,0.0,1194029.0,-3760212.0,0.0,0.0,0.0,-1087141.0,520456.0,-3147644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3147644.0,868071.0,4015715.0,-3147644.0,0.0,-3147644.0,https://www.sec.gov/Archives/edgar/data/1509261/000114420418008930/0001144204-18-008930-index.htm,https://www.sec.gov/Archives/edgar/data/1509261/000114420418008930/tv484281_10q.htm,1620597513,17:58:33,20210509
12,2017-09-30,RZLT,USD,2017-11-14,2017-11-14 16:42:11,Q1,-6684612.0,268436.0,0.0,1507699.0,-484160.0,0.0,0.0,0.0,2673071.0,14847.0,-4905007.0,-5816.0,0.0,0.0,0.0,0.0,-5816.0,0.0,4500000.0,0.0,0.0,-60000.0,4440000.0,0.0,-470823.0,4015715.0,4486538.0,-4905007.0,-5816.0,-4910823.0,https://www.sec.gov/Archives/edgar/data/1509261/000114420417059071/0001144204-17-059071-index.htm,https://www.sec.gov/Archives/edgar/data/1509261/000114420417059071/tv478360_10q.htm,1620597513,17:58:33,20210509
13,2017-06-30,RZLT,USD,2017-06-30,2017-06-30,Q4,-6188736.0,279443.0,0.0,2467707.0,327826.0,0.0,0.0,0.0,3157231.0,0.0,-3643634.0,-107627.0,0.0,0.0,0.0,25046.0,-82581.0,0.0,3776190.0,0.0,0.0,0.0,3776190.0,0.0,49975.0,4486538.0,4436563.0,-3643634.0,-107627.0,-3751261.0,,,1620597513,17:58:33,20210509
14,2017-03-31,RZLT,USD,2017-03-31,2017-03-31,Q3,-5384599.0,284652.0,0.0,1411997.0,712785.0,0.0,0.0,0.0,2829405.0,0.0,-3608870.0,-27715.0,0.0,0.0,0.0,0.0,-27715.0,0.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,863415.0,4436563.0,3573148.0,-3608870.0,-27715.0,-3636585.0,,,1620597513,17:58:33,20210509
15,2016-12-31,RZLT,USD,2017-02-02,2017-02-02 09:31:32,Q2,-4887930.0,279897.0,0.0,1236938.0,-126305.0,0.0,0.0,0.0,2116620.0,0.0,-3090645.0,-145631.0,0.0,0.0,0.0,121567.0,-24064.0,0.0,3669100.0,0.0,0.0,-346983.0,3322117.0,0.0,207408.0,3573148.0,3365740.0,-3090645.0,-145631.0,-3236276.0,https://www.sec.gov/Archives/edgar/data/1509261/000114420417005491/0001144204-17-005491-index.htm,https://www.sec.gov/Archives/edgar/data/1509261/000114420417005491/v457646_10q.htm,1620597513,17:58:33,20210509
16,2016-09-30,RZLT,USD,2016-11-14,2016-11-14 14:03:31,Q1,-3815867.0,270178.0,0.0,889028.0,-518682.0,0.0,0.0,0.0,2242925.0,0.0,-2968310.0,-126956.0,0.0,0.0,0.0,65933.0,-61023.0,-23128.0,2692399.0,0.0,0.0,-336211.0,2333060.0,0.0,-696273.0,3365740.0,4062013.0,-2968310.0,-126956.0,-3095266.0,https://www.sec.gov/Archives/edgar/data/1509261/000114420416134020/0001144204-16-134020-index.htm,https://www.sec.gov/Archives/edgar/data/1509261/000114420416134020/v451690_10q.htm,1620597513,17:58:33,20210509
17,2016-06-30,RZLT,USD,2016-06-30,2016-06-30,Q4,-3870860.0,268844.0,0.0,884209.0,3140436.0,0.0,0.0,0.0,2761607.0,0.0,-3151907.0,-317377.0,0.0,0.0,0.0,0.0,-317377.0,-23818.0,5362521.0,0.0,0.0,-553428.0,5785275.0,0.0,2315991.0,4062013.0,1746022.0,-3151907.0,-317377.0,-3469284.0,,,1620597513,17:58:33,20210509
18,2016-03-31,RZLT,USD,2016-03-31,2016-03-31,Q3,-3710835.0,258227.0,0.0,911635.0,270172.0,0.0,0.0,0.0,-378829.0,0.0,-2538301.0,-516871.0,0.0,0.0,0.0,0.0,-516871.0,-23580.0,0.0,0.0,0.0,-231214.0,3092706.0,0.0,37534.0,1746022.0,1708488.0,-2538301.0,-516871.0,-3055172.0,,,1620597513,17:58:33,20210509
19,2015-12-31,RZLT,USD,2015-12-31,2015-12-31,Q2,-4065897.0,152047.0,0.0,985643.0,-1744496.0,0.0,0.0,0.0,-649001.0,0.0,-2284609.0,-681271.0,0.0,0.0,0.0,450280.0,-230991.0,-23344.0,0.0,0.0,0.0,0.0,1871056.0,0.0,-644544.0,1708488.0,2353032.0,-2284609.0,-681271.0,-2965880.0,,,1620597513,17:58:33,20210509
20,2015-09-30,RZLT,USD,2015-09-30,2015-09-30,Q1,-3287950.0,72136.0,0.0,980350.0,-3315111.0,0.0,-119540.0,0.0,1095495.0,0.0,-2513681.0,-576271.0,0.0,0.0,0.0,187387.0,-388884.0,-23109.0,0.0,0.0,0.0,0.0,-23109.0,0.0,-2925674.0,2353032.0,5278706.0,-2513681.0,-576271.0,-3089952.0,,,1620597513,17:58:33,20210509
21,2015-06-30,RZLT,USD,2015-06-30,2015-06-30,Q4,-3039464.0,39672.0,0.0,982602.0,-2733134.0,0.0,25207.0,0.0,4410606.0,-264677.0,-1963148.0,-2232997.0,0.0,0.0,0.0,-112.0,-2233109.0,-22879.0,1414586.0,0.0,0.0,-141462.0,1250245.0,0.0,-2946012.0,5278706.0,8224718.0,-1963148.0,-2232997.0,-4196145.0,,,1620597513,17:58:33,20210509
22,2015-03-31,RZLT,USD,2015-05-15,2015-05-15 11:27:04,Q3,-3172640.0,34936.0,0.0,708705.0,782290.0,0.0,-16290.0,0.0,7143740.0,132339.0,-1907593.0,-608916.0,0.0,0.0,0.0,0.0,-1058971.0,-22636.0,2835527.0,0.0,0.0,-211552.0,2601339.0,0.0,-365225.0,8224718.0,8589943.0,-1907593.0,-608916.0,-2516509.0,https://www.sec.gov/Archives/edgar/data/1509261/000114420415031206/0001144204-15-031206-index.htm,https://www.sec.gov/Archives/edgar/data/1509261/000114420415031206/v409359_10q.htm,1620597513,17:58:33,20210509
23,2014-12-31,RZLT,USD,2014-12-31,2014-12-31,Q2,-2935568.0,31827.0,0.0,566514.0,2558687.0,0.0,225767.0,0.0,6361450.0,60417.0,-1739548.0,-98007.0,0.0,0.0,0.0,0.0,-153007.0,0.0,0.0,0.0,0.0,0.0,6184606.0,0.0,4292051.0,8589943.0,4297892.0,-1739548.0,-153007.0,-1892555.0,,,1620597513,17:58:33,20210509
24,2014-09-30,RZLT,USD,2014-09-30,2014-09-30,Q1,-2214692.0,27690.0,0.0,589007.0,-1540756.0,0.0,-12302.0,0.0,3802763.0,238001.0,-1468605.0,-168037.0,0.0,0.0,0.0,0.0,-168037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636642.0,4297892.0,5934534.0,-1468605.0,-168037.0,-1636642.0,,,1620597513,17:58:33,20210509
25,2014-06-30,RZLT,USD,2014-06-30,2014-06-30,Q4,-2005231.0,8645.0,0.0,586672.0,2221462.0,0.0,0.0,0.0,5343519.0,0.0,-2098174.0,-69974.0,0.0,0.0,0.0,-749999.0,-819973.0,-234700.0,3960981.0,0.0,0.0,-515227.0,3211054.0,0.0,292907.0,5934534.0,5641627.0,-2098174.0,0.0,-2168148.0,,,1620597513,17:58:33,20210509
26,2014-03-31,RZLT,USD,2014-03-31,2014-03-31,Q3,-5087050.0,886.0,0.0,164484.0,7805456.0,0.0,0.0,0.0,3122057.0,0.0,-707581.0,0.0,0.0,0.0,0.0,-3379.0,-3379.0,0.0,0.0,0.0,0.0,-978158.0,5207795.0,0.0,4496835.0,5641627.0,1144792.0,-707581.0,0.0,-707581.0,,,1620597513,17:58:33,20210509
27,2013-12-31,RZLT,USD,2013-12-31,2013-12-31,Q2,-1818642.0,886.0,0.0,165318.0,420562.0,0.0,0.0,0.0,-4683399.0,0.0,-365273.0,0.0,0.0,0.0,0.0,-3379.0,-3379.0,0.0,0.0,0.0,0.0,0.0,1512700.0,0.0,1144048.0,1144792.0,744.0,-365273.0,0.0,-365273.0,,,1620597513,17:58:33,20210509
28,2013-09-30,RZLT,USD,2013-09-30,2013-09-30,Q1,-819531.0,886.0,0.0,165318.0,-653327.0,0.0,0.0,0.0,-5103961.0,0.0,3671.0,0.0,0.0,0.0,0.0,-3454.0,-3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,744.0,527.0,3671.0,0.0,3671.0,,,1620597513,17:58:33,20210509
29,2013-06-30,RZLT,USD,2013-06-30,2013-06-30,Q4,-1029618.0,0.0,0.0,417609.0,-611714.0,0.0,0.0,0.0,-4450634.0,0.0,-232742.0,0.0,0.0,0.0,0.0,-3341.0,-3341.0,0.0,0.0,0.0,0.0,0.0,-157500.0,0.0,-393583.0,527.0,394110.0,-232742.0,0.0,-232742.0,,,1620597513,17:58:33,20210509
30,2013-03-31,RZLT,USD,2013-03-31,2013-03-31,Q3,-5678783.0,0.0,0.0,0.0,-3814450.0,0.0,0.0,0.0,-3838920.0,0.0,-1374223.0,0.0,0.0,0.0,0.0,0.0,188455.0,0.0,0.0,0.0,0.0,0.0,1559132.0,0.0,0.0,394110.0,0.0,-1374223.0,0.0,-1385940.0,,,1620597513,17:58:33,20210509
31,2012-12-31,RZLT,USD,2012-12-31,2012-12-31,Q2,-9307.0,0.0,0.0,0.0,-9307.0,0.0,0.0,-7041.0,-24470.0,0.0,-16348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15868.0,0.0,0.0,0.0,480.0,-16348.0,0.0,-16348.0,,,1620597513,17:58:33,20210509
32,2012-09-30,RZLT,USD,2012-09-30,2012-09-30,Q1,-9749.0,0.0,0.0,0.0,-9749.0,0.0,0.0,5097.0,-15163.0,0.0,-4652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4652.0,480.0,5132.0,-4652.0,0.0,-4652.0,,,1620597513,17:58:33,20210509
33,2012-03-31,RZLT,USD,2012-03-31,2012-03-31,Q3,-9945.0,0.0,0.0,0.0,-3505.0,0.0,0.0,2987.0,-5414.0,0.0,-6903.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8903.0,6943.0,15846.0,-6903.0,0.0,-8903.0,,,1620597513,17:58:33,20210509
34,2011-12-31,RZLT,USD,2011-12-31,2011-12-31,Q2,-7998.0,0.0,0.0,0.0,-11890.0,0.0,0.0,366.0,-1909.0,-7998.0,-7632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0,15846.0,23478.0,-7632.0,0.0,-7632.0,,,1620597513,17:58:33,20210509
35,2011-09-30,RZLT,USD,2011-09-30,2011-09-30,Q1,-7394.0,0.0,0.0,0.0,-6158.0,0.0,0.0,-6158.0,9981.0,-7394.0,-13552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0,23478.0,37030.0,-13552.0,0.0,-13552.0,,,1620597513,17:58:33,20210509
