,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1460.HK,HKD,2020-09-30,2020-09-30,Q3,20744250.0,1001750.0,0.0,0.0,-4962000.0,0.0,0.0,0.0,0.0,926000.0,2600750.0,-193750.0,,-299500.0,0.0,299500.0,0.0,-1897750.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-1903500.0,11341500.0,13245000.0,2600750.0,-193750.0,2407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
1,2020-06-30,1460.HK,HKD,2020-06-30,2020-06-30,Q2,20744250.0,1001750.0,0.0,0.0,-4962000.0,0.0,0.0,0.0,0.0,926000.0,2600750.0,-193750.0,,-299500.0,0.0,299500.0,0.0,-1897750.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-1903500.0,11341500.0,13245000.0,2600750.0,-193750.0,2407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
2,2020-03-31,1460.HK,HKD,2020-03-31,2020-03-31,Q1,20744250.0,1001750.0,0.0,0.0,-4962000.0,0.0,0.0,0.0,0.0,926000.0,2600750.0,-193750.0,,-299500.0,0.0,299500.0,0.0,-1897750.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-1903500.0,11341500.0,13245000.0,2600750.0,-193750.0,2407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
3,2020-01-31,1460.HK,HKD,2020-01-31,2020-01-31,Q1,20744250.0,1001750.0,0.0,0.0,-4962000.0,0.0,0.0,0.0,0.0,926000.0,2600750.0,-193750.0,,-299500.0,0.0,299500.0,0.0,-1897750.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-1903500.0,11341500.0,13245000.0,2600750.0,-193750.0,2407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
4,2019-06-30,1460.HK,HKD,2019-06-30,2019-06-30,Q2,24229500.0,702750.0,0.0,0.0,321500.0,0.0,0.0,0.0,0.0,-4136000.0,9012000.0,-184000.0,,0.0,0.0,0.0,0.0,-12987250.0,0.0,0.0,0.0,0.0,0.0,-1000.0,3673500.0,13245000.0,9571500.0,9012000.0,-184000.0,8828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
5,2019-03-31,1460.HK,HKD,2019-03-31,2019-03-31,Q1,24229500.0,702750.0,0.0,0.0,321500.0,0.0,0.0,0.0,0.0,-4136000.0,9012000.0,-184000.0,,0.0,0.0,0.0,0.0,-12987250.0,0.0,0.0,0.0,0.0,0.0,-1000.0,3673500.0,13245000.0,9571500.0,9012000.0,-184000.0,8828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
6,2019-01-31,1460.HK,HKD,2019-01-31,2019-01-31,Q1,24229500.0,702750.0,0.0,0.0,321500.0,0.0,0.0,0.0,0.0,-4136000.0,9012000.0,-184000.0,,0.0,0.0,0.0,0.0,-12987250.0,0.0,0.0,0.0,0.0,0.0,-1000.0,3673500.0,13245000.0,9571500.0,9012000.0,-184000.0,8828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
7,2018-06-30,1460.HK,HKD,2018-06-30,2018-06-30,Q2,-1389750.0,696250.0,0.0,0.0,7416000.0,0.0,0.0,0.0,0.0,-561500.0,4180000.0,-378750.0,,0.0,0.0,0.0,0.0,-13199000.0,0.0,0.0,0.0,0.0,0.0,2500.0,2720750.0,9571500.0,6850750.0,4180000.0,-378750.0,3801250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
8,2018-03-31,1460.HK,HKD,2018-03-31,2018-03-31,Q1,-1389750.0,696250.0,0.0,0.0,7416000.0,0.0,0.0,0.0,0.0,-561500.0,4180000.0,-378750.0,,0.0,0.0,0.0,0.0,-13199000.0,0.0,0.0,0.0,0.0,0.0,2500.0,2720750.0,9571500.0,6850750.0,4180000.0,-378750.0,3801250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
9,2018-01-31,1460.HK,HKD,2018-01-31,2018-01-31,Q1,-1389750.0,696250.0,0.0,0.0,7416000.0,0.0,0.0,0.0,0.0,-561500.0,4180000.0,-378750.0,,0.0,0.0,0.0,0.0,-13199000.0,0.0,0.0,0.0,0.0,0.0,2500.0,2720750.0,9571500.0,6850750.0,4180000.0,-378750.0,3801250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585227,14:33:47,20210509
