,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TCM.L,USD,2019-06-30,2019-06-30,Q2,11850000.0,5816500.0,0.0,366750.0,-4471500.0,0.0,2856500.0,0.0,0.0,880750.0,3493250.0,-5688750.0,,0.0,0.0,-77750.0,0.0,-5554500.0,42000.0,0.0,0.0,0.0,0.0,0.0,11574500.0,20326000.0,8751500.0,3493250.0,-5688750.0,-2195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
1,2019-03-31,TCM.L,USD,2019-03-31,2019-03-31,Q1,11850000.0,5816500.0,0.0,366750.0,-4471500.0,0.0,2856500.0,0.0,0.0,880750.0,3493250.0,-5688750.0,,0.0,0.0,-77750.0,0.0,-5554500.0,42000.0,0.0,0.0,0.0,0.0,0.0,11574500.0,20326000.0,8751500.0,3493250.0,-5688750.0,-2195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
2,2019-01-31,TCM.L,USD,2019-01-31,2019-01-31,Q1,11850000.0,5816500.0,0.0,366750.0,-4471500.0,0.0,2856500.0,0.0,0.0,880750.0,3493250.0,-5688750.0,,0.0,0.0,-77750.0,0.0,-5554500.0,42000.0,0.0,0.0,0.0,0.0,0.0,11574500.0,20326000.0,8751500.0,3493250.0,-5688750.0,-2195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
3,2018-06-30,TCM.L,USD,2018-06-30,2018-06-30,Q2,-9090000.0,8083250.0,0.0,914750.0,3792250.0,0.0,-1059500.0,0.0,0.0,1601250.0,6441500.0,-8616250.0,,0.0,0.0,7000.0,0.0,-2331500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1725500.0,8751500.0,10477000.0,6441500.0,-8616250.0,-2174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
4,2018-03-31,TCM.L,USD,2018-03-31,2018-03-31,Q1,-9090000.0,8083250.0,0.0,914750.0,3792250.0,0.0,-1059500.0,0.0,0.0,1601250.0,6441500.0,-8616250.0,,0.0,0.0,7000.0,0.0,-2331500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1725500.0,8751500.0,10477000.0,6441500.0,-8616250.0,-2174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
5,2018-01-31,TCM.L,USD,2018-01-31,2018-01-31,Q1,-9090000.0,8083250.0,0.0,914750.0,3792250.0,0.0,-1059500.0,0.0,0.0,1601250.0,6441500.0,-8616250.0,,0.0,0.0,7000.0,0.0,-2331500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1725500.0,8751500.0,10477000.0,6441500.0,-8616250.0,-2174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
6,2017-06-30,TCM.L,USD,2017-06-30,2017-06-30,Q2,-13054000.0,10412000.0,0.0,451250.0,-638750.0,0.0,2130250.0,0.0,0.0,1778250.0,-1203500.0,-11315500.0,,0.0,0.0,-49000.0,0.0,-1029000.0,12464000.0,0.0,-1420500.0,0.0,0.0,0.0,3840250.0,10477000.0,6636750.0,-1203500.0,-11315500.0,-12519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
7,2017-03-31,TCM.L,USD,2017-03-31,2017-03-31,Q1,-13054000.0,10412000.0,0.0,451250.0,-638750.0,0.0,2130250.0,0.0,0.0,1778250.0,-1203500.0,-11315500.0,,0.0,0.0,-49000.0,0.0,-1029000.0,12464000.0,0.0,-1420500.0,0.0,0.0,0.0,3840250.0,10477000.0,6636750.0,-1203500.0,-11315500.0,-12519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
8,2017-01-31,TCM.L,USD,2017-01-31,2017-01-31,Q1,-13054000.0,10412000.0,0.0,451250.0,-638750.0,0.0,2130250.0,0.0,0.0,1778250.0,-1203500.0,-11315500.0,,0.0,0.0,-49000.0,0.0,-1029000.0,12464000.0,0.0,-1420500.0,0.0,0.0,0.0,3840250.0,10477000.0,6636750.0,-1203500.0,-11315500.0,-12519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
9,2016-06-30,TCM.L,USD,2016-06-30,2016-06-30,Q2,4153750.0,6255250.0,0.0,2030250.0,49750.0,0.0,-1342500.0,0.0,0.0,225250.0,11912750.0,-10489000.0,,0.0,0.0,-23500.0,0.0,-927000.0,23500.0,-151500.0,-2445750.0,0.0,0.0,0.0,-824250.0,6636750.0,7461000.0,11912750.0,-10489000.0,1423750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
10,2016-03-31,TCM.L,USD,2016-03-31,2016-03-31,Q1,4153750.0,6255250.0,0.0,2030250.0,49750.0,0.0,-1342500.0,0.0,0.0,225250.0,11912750.0,-10489000.0,,0.0,0.0,-23500.0,0.0,-927000.0,23500.0,-151500.0,-2445750.0,0.0,0.0,0.0,-824250.0,6636750.0,7461000.0,11912750.0,-10489000.0,1423750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
11,2016-01-31,TCM.L,USD,2016-01-31,2016-01-31,Q1,4153750.0,6255250.0,0.0,2030250.0,49750.0,0.0,-1342500.0,0.0,0.0,225250.0,11912750.0,-10489000.0,,0.0,0.0,-23500.0,0.0,-927000.0,23500.0,-151500.0,-2445750.0,0.0,0.0,0.0,-824250.0,6636750.0,7461000.0,11912750.0,-10489000.0,1423750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
12,2015-09-30,TCM.L,USD,2015-09-30,2015-09-30,Q3,3529000.0,4709500.0,0.0,1587250.0,475750.0,0.0,2750.0,0.0,0.0,730500.0,10303000.0,-9081500.0,,0.0,0.0,164250.0,0.0,-1821500.0,66000.0,-330750.0,0.0,0.0,0.0,0.0,1111250.0,7461000.0,6349750.0,10303000.0,-9081500.0,1221500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
13,2015-06-30,TCM.L,USD,2015-06-30,2015-06-30,Q2,3529000.0,4709500.0,0.0,1587250.0,475750.0,0.0,2750.0,0.0,0.0,730500.0,10303000.0,-9081500.0,,0.0,0.0,164250.0,0.0,-1821500.0,66000.0,-330750.0,0.0,0.0,0.0,0.0,1111250.0,7461000.0,6349750.0,10303000.0,-9081500.0,1221500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
14,2015-03-31,TCM.L,USD,2015-03-31,2015-03-31,Q1,3529000.0,4709500.0,0.0,1587250.0,475750.0,0.0,2750.0,0.0,0.0,730500.0,10303000.0,-9081500.0,,0.0,0.0,164250.0,0.0,-1821500.0,66000.0,-330750.0,0.0,0.0,0.0,0.0,1111250.0,7461000.0,6349750.0,10303000.0,-9081500.0,1221500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
15,2015-01-31,TCM.L,USD,2015-01-31,2015-01-31,Q1,3529000.0,4709500.0,0.0,1587250.0,475750.0,0.0,2750.0,0.0,0.0,730500.0,10303000.0,-9081500.0,,0.0,0.0,164250.0,0.0,-1821500.0,66000.0,-330750.0,0.0,0.0,0.0,0.0,1111250.0,7461000.0,6349750.0,10303000.0,-9081500.0,1221500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
16,2014-09-30,TCM.L,USD,2014-09-30,2014-09-30,Q3,3121750.0,3622000.0,0.0,1002750.0,3725750.0,0.0,-217250.0,0.0,0.0,252000.0,11556000.0,-9583250.0,,0.0,0.0,-175000.0,0.0,-731000.0,779750.0,0.0,0.0,-25000.0,0.0,0.0,378250.0,6349750.0,5971500.0,11556000.0,-9583250.0,1972750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telit+Communications+PLC,1620598644,18:17:24,20210509
