,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FLGT,USD,2021-05-07,2021-05-07 16:07:40,Q1,200691000.0,1922000.0,-786000.0,2962000.0,69109000.0,-34595000.0,0.0,-6256000.0,462610000.0,0.0,233179000.0,-11492000.0,0.0,-219470000.0,0.0,0.0,-216491000.0,33000.0,47787000.0,0.0,0.0,0.0,47347000.0,0.0,64035000.0,151461000.0,87426000.0,233179000.0,-11492000.0,221687000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459021025554/0001564590-21-025554-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459021025554/flgt-10q_20210331.htm,1620592110,16:28:30,20210509
1,2020-12-31,FLGT,USD,2021-03-08,2021-03-08 17:17:13,Q4,166307000.0,1122000.0,-704000.0,3003000.0,255622000.0,-93923000.0,0.0,7942000.0,393501000.0,79000.0,134256000.0,-23794000.0,0.0,-310796000.0,15823000.0,0.0,-318767000.0,20584000.0,203898000.0,-16000.0,0.0,217000.0,218903000.0,3000.0,34395000.0,87426000.0,53031000.0,134256000.0,-23794000.0,110462000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459021011526/0001564590-21-011526-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459021011526/flgt-10k_20201231.htm,1620592110,16:28:30,20210509
2,2020-09-30,FLGT,USD,2020-11-09,2020-11-09 16:24:39,Q3,46638000.0,722000.0,-1083000.0,3150000.0,103205000.0,-77120000.0,0.0,12391000.0,137879000.0,124000.0,9415000.0,-11509000.0,0.0,-1176000.0,13864000.0,0.0,-1404000.0,28000.0,42292000.0,0.0,0.0,0.0,42571000.0,18000.0,50600000.0,53031000.0,2431000.0,9415000.0,-11509000.0,-2094000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459020052530/0001564590-20-052530-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459020052530/flgt-10q_20200930.htm,1620592110,16:28:30,20210509
3,2020-06-30,FLGT,USD,2020-08-05,2020-08-04 17:34:28,Q2,3321000.0,549000.0,0.0,1080000.0,3459000.0,-7541000.0,0.0,377000.0,34674000.0,148000.0,-4409000.0,-411000.0,0.0,-4395000.0,2401000.0,0.0,-2405000.0,0.0,0.0,0.0,0.0,-87000.0,-59000.0,2000.0,-6871000.0,2431000.0,9302000.0,-4409000.0,-411000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459020036179/0001564590-20-036179-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459020036179/flgt-10q_20200630.htm,1620592110,16:28:30,20210509
4,2020-03-31,FLGT,USD,2020-05-06 00:00:00,2020-05-06 16:21:30,Q1,-1956000.0,569000.0,0.0,924000.0,-2141000.0,104000.0,0.0,1907000.0,31215000.0,66000.0,1366000.0,-796000.0,0.0,-7992000.0,4926000.0,0.0,-3862000.0,0.0,0.0,-46000.0,0.0,-130000.0,-164000.0,-3000.0,-2663000.0,9302000.0,11965000.0,1366000.0,-796000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459020021956/0001564590-20-021956-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459020021956/flgt-10q_20200331.htm,1620592110,16:28:30,20210509
5,2019-12-31,FLGT,USD,2020-03-13 00:00:00,2020-03-13 06:05:51,Q4,-296000.0,558000.0,0.0,938000.0,-1596000.0,-1427000.0,0.0,-238000.0,33356000.0,118000.0,-116000.0,-598000.0,0.0,-40231000.0,4750000.0,0.0,-36079000.0,0.0,27648000.0,0.0,0.0,0.0,27639000.0,-1000.0,-8557000.0,11965000.0,20522000.0,-116000.0,-598000.0,-714000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459020010617/0001564590-20-010617-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459020010617/flgt-10k_20191231.htm,1620592110,16:28:30,20210509
6,2019-09-30,FLGT,USD,2019-11-08 00:00:00,2019-11-07 20:25:35,Q3,1462000.0,503000.0,-21000.0,951000.0,3066000.0,220000.0,0.0,33000.0,34952000.0,108000.0,3903000.0,-88000.0,0.0,-1668000.0,8100000.0,0.0,6344000.0,0.0,0.0,0.0,0.0,0.0,1127000.0,-17000.0,11357000.0,20522000.0,9165000.0,3903000.0,-88000.0,3815000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459019041962/0001564590-19-041962-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019041962/flgt-10q_20190930.htm,1620592110,16:28:30,20210509
7,2019-06-30,FLGT,USD,2019-08-12 00:00:00,2019-08-09 19:18:51,Q2,331000.0,511000.0,0.0,737000.0,-1212000.0,-1046000.0,0.0,-203000.0,31886000.0,167000.0,675000.0,-499000.0,0.0,-4190000.0,7900000.0,0.0,3211000.0,0.0,0.0,0.0,0.0,0.0,5000.0,-14000.0,3877000.0,9165000.0,5288000.0,675000.0,-499000.0,176000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459019031337/0001564590-19-031337-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019031337/flgt-10q_20190630.htm,1620592110,16:28:30,20210509
8,2019-03-31,FLGT,USD,2019-05-10 00:00:00,2019-05-10 15:11:51,Q1,-1908000.0,535000.0,0.0,583000.0,-3707000.0,1414000.0,0.0,79000.0,33098000.0,72000.0,1055000.0,-134000.0,0.0,-5988000.0,3600000.0,0.0,-2522000.0,0.0,0.0,0.0,0.0,0.0,4000.0,15000.0,-1448000.0,5288000.0,6736000.0,1055000.0,-134000.0,921000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459019018477/0001564590-19-018477-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019018477/flgt-10q_20190331.htm,1620592110,16:28:30,20210509
9,2018-12-31,FLGT,USD,2019-03-22 00:00:00,2019-03-22 15:14:17,Q4,-2053000.0,538000.0,923000.0,598000.0,-1990000.0,23000.0,0.0,277000.0,36805000.0,26000.0,778000.0,-123000.0,0.0,-11022000.0,8609000.0,0.0,-2536000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-1753000.0,6736000.0,8489000.0,778000.0,-123000.0,655000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459019008991/0001564590-19-008991-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019008991/flgt-10k_20181231.htm,1620592110,16:28:30,20210509
