,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPTH,USD,2021-03-09,2021-03-09 16:10:52,Q4,-2550000.0,39000.0,0.0,145000.0,-226000.0,0.0,0.0,0.0,0.0,0.0,-2592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289000.0,0.0,0.0,0.0,4289000.0,0.0,1697000.0,13755000.0,12058000.0,-2592000.0,0.0,-2592000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465921033789/0001104659-21-033789-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465921033789/tm211142d1_10k.htm,1620589626,15:47:06,20210509
1,2020-09-30,BPTH,USD,2020-11-12,2020-11-12 16:11:23,Q3,-2968000.0,38000.0,0.0,143000.0,-2811000.0,0.0,0.0,176000.0,12888000.0,0.0,-2353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2353000.0,12058000.0,14411000.0,-2353000.0,0.0,-2353000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920124403/0001104659-20-124403-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920124403/tm2029525-1_10q.htm,1620589626,15:47:06,20210509
2,2020-06-30,BPTH,USD,2020-08-13,2020-08-13 16:11:33,Q2,-2040000.0,37000.0,0.0,119000.0,-1907000.0,0.0,0.0,0.0,15699000.0,0.0,-3480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480000.0,14411000.0,17891000.0,-3480000.0,0.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920094673/0001104659-20-094673-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920094673/tm2020410d1_10q.htm,1620589626,15:47:06,20210509
3,2020-03-31,BPTH,USD,2020-05-14,2020-05-14 16:11:14,Q1,-3324000.0,37000.0,0.0,170000.0,-3140000.0,0.0,0.0,0.0,17606000.0,0.0,-2535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2535000.0,17891000.0,20426000.0,-2535000.0,0.0,-2535000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920061598/0001104659-20-061598-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920061598/tm2014555d1_10q.htm,1620589626,15:47:06,20210509
4,2019-12-31,BPTH,USD,2020-03-05,2020-03-05 16:11:20,Q4,-2389000.0,39000.0,0.0,162000.0,5079000.0,0.0,0.0,0.0,20746000.0,0.0,-2245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289000.0,0.0,0.0,0.0,7289000.0,0.0,5044000.0,20426000.0,15382000.0,-2245000.0,0.0,-2245000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920029711/0001104659-20-029711-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920029711/tm205374-1_10k.htm,1620589626,15:47:06,20210509
5,2019-09-30,BPTH,USD,2019-11-14,2019-11-14 16:20:11,Q3,-2242000.0,36000.0,0.0,184000.0,-1905000.0,0.0,0.0,0.0,15667000.0,0.0,-1893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,-1724000.0,15382000.0,17106000.0,-1893000.0,0.0,-1893000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465919064226/0001104659-19-064226-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465919064226/tm1919500d1_10q.htm,1620589626,15:47:06,20210509
6,2019-06-30,BPTH,USD,2019-08-14,2019-08-14 16:16:09,Q2,-2456000.0,61000.0,0.0,181000.0,-2177000.0,0.0,0.0,0.0,17572000.0,0.0,-2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-2170000.0,17106000.0,19276000.0,-2215000.0,0.0,-2215000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419040080/0001144204-19-040080-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419040080/tv526570_10q.htm,1620589626,15:47:06,20210509
7,2019-03-31,BPTH,USD,2019-05-15,2019-05-15 16:16:22,Q1,-1512000.0,94000.0,0.0,157000.0,18937000.0,0.0,0.0,0.0,19749000.0,0.0,-2008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19411000.0,0.0,0.0,0.0,20280000.0,0.0,18272000.0,19276000.0,1004000.0,-2008000.0,0.0,-2008000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419026590/0001144204-19-026590-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419026590/tv520792_10q.htm,1620589626,15:47:06,20210509
8,2018-12-31,BPTH,USD,2019-03-19,2019-03-19 16:09:01,Q4,-1909000.0,107000.0,0.0,138000.0,-1055000.0,0.0,0.0,0.0,812000.0,0.0,-1283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,-1282000.0,1004000.0,2286000.0,-1283000.0,0.0,-1283000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419014855/0001144204-19-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419014855/tv515879_10k.htm,1620589626,15:47:06,20210509
9,2018-09-30,BPTH,USD,2018-11-14,2018-11-14 16:20:41,Q3,-3081000.0,107000.0,0.0,153000.0,-1642000.0,0.0,0.0,0.0,1867000.0,0.0,-1471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000.0,0.0,-292000.0,2286000.0,2578000.0,-1471000.0,0.0,-1471000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418059966/0001144204-18-059966-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418059966/tv506222_10q.htm,1620589626,15:47:06,20210509
