,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0943.HK,HKD,2019-09-30,2019-09-30,Q3,-17621250.0,4725000.0,0.0,0.0,11859750.0,0.0,1193500.0,0.0,0.0,7267250.0,13627500.0,-331750.0,,0.0,0.0,0.0,0.0,-63090000.0,0.0,0.0,0.0,139770750.0,0.0,0.0,37140000.0,41713000.0,4573000.0,13627500.0,-331750.0,13295750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
1,2019-06-30,0943.HK,HKD,2019-06-30,2019-06-30,Q2,-17621250.0,4725000.0,0.0,0.0,11859750.0,0.0,1193500.0,0.0,0.0,7267250.0,13627500.0,-331750.0,,0.0,0.0,0.0,0.0,-63090000.0,0.0,0.0,0.0,139770750.0,0.0,0.0,37140000.0,41713000.0,4573000.0,13627500.0,-331750.0,13295750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
2,2019-03-31,0943.HK,HKD,2019-03-31,2019-03-31,Q1,-17621250.0,4725000.0,0.0,0.0,11859750.0,0.0,1193500.0,0.0,0.0,7267250.0,13627500.0,-331750.0,,0.0,0.0,0.0,0.0,-63090000.0,0.0,0.0,0.0,139770750.0,0.0,0.0,37140000.0,41713000.0,4573000.0,13627500.0,-331750.0,13295750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
3,2019-01-31,0943.HK,HKD,2019-01-31,2019-01-31,Q1,-17621250.0,4725000.0,0.0,0.0,11859750.0,0.0,1193500.0,0.0,0.0,7267250.0,13627500.0,-331750.0,,0.0,0.0,0.0,0.0,-63090000.0,0.0,0.0,0.0,139770750.0,0.0,0.0,37140000.0,41713000.0,4573000.0,13627500.0,-331750.0,13295750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
4,2018-09-30,0943.HK,HKD,2018-09-30,2018-09-30,Q3,13846500.0,6859750.0,0.0,0.0,-8029750.0,0.0,-575000.0,0.0,0.0,472500.0,-9065000.0,-1480500.0,,0.0,0.0,0.0,0.0,-4809250.0,0.0,0.0,0.0,0.0,0.0,0.0,-71931500.0,4573000.0,76504500.0,-9065000.0,-1480500.0,-10545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
5,2018-06-30,0943.HK,HKD,2018-06-30,2018-06-30,Q2,13846500.0,6859750.0,0.0,0.0,-8029750.0,0.0,-575000.0,0.0,0.0,472500.0,-9065000.0,-1480500.0,,0.0,0.0,0.0,0.0,-4809250.0,0.0,0.0,0.0,0.0,0.0,0.0,-71931500.0,4573000.0,76504500.0,-9065000.0,-1480500.0,-10545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
6,2018-03-31,0943.HK,HKD,2018-03-31,2018-03-31,Q1,13846500.0,6859750.0,0.0,0.0,-8029750.0,0.0,-575000.0,0.0,0.0,472500.0,-9065000.0,-1480500.0,,0.0,0.0,0.0,0.0,-4809250.0,0.0,0.0,0.0,0.0,0.0,0.0,-71931500.0,4573000.0,76504500.0,-9065000.0,-1480500.0,-10545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
7,2018-01-31,0943.HK,HKD,2018-01-31,2018-01-31,Q1,13846500.0,6859750.0,0.0,0.0,-8029750.0,0.0,-575000.0,0.0,0.0,472500.0,-9065000.0,-1480500.0,,0.0,0.0,0.0,0.0,-4809250.0,0.0,0.0,0.0,0.0,0.0,0.0,-71931500.0,4573000.0,76504500.0,-9065000.0,-1480500.0,-10545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
8,2017-09-30,0943.HK,HKD,2017-09-30,2017-09-30,Q3,-10916000.0,5611500.0,0.0,0.0,233250.0,0.0,-1000.0,0.0,0.0,668750.0,-680250.0,-2123250.0,,0.0,0.0,0.0,0.0,-5765750.0,77581500.0,0.0,0.0,0.0,0.0,0.0,71531000.0,76504500.0,4973500.0,-680250.0,-2123250.0,-2803500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
9,2017-06-30,0943.HK,HKD,2017-06-30,2017-06-30,Q2,-10916000.0,5611500.0,0.0,0.0,233250.0,0.0,-1000.0,0.0,0.0,668750.0,-680250.0,-2123250.0,,0.0,0.0,0.0,0.0,-5765750.0,77581500.0,0.0,0.0,0.0,0.0,0.0,71531000.0,76504500.0,4973500.0,-680250.0,-2123250.0,-2803500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
