,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARV.AX,AUD,2020-09-30,2020-09-30,Q3,-3068335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751033.0,,0.0,205000.0,0.0,-521455.25,-1347178.25,2469703.25,-132408.25,0.0,-25236.5,-521455.25,0.0,-102335.75,103034.5,205370.25,0.0,-751033.0,-1272488.25,,,1620588754,15:32:34,20210509
1,2020-06-30,ARV.AX,AUD,2020-06-30,2020-06-30,Q2,-3068335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751033.0,,0.0,205000.0,0.0,-521455.25,-1347178.25,2469703.25,-132408.25,0.0,-25236.5,-521455.25,0.0,-102335.75,103034.5,205370.25,0.0,-751033.0,-1272488.25,,,1620588754,15:32:34,20210509
2,2020-03-31,ARV.AX,AUD,2020-03-31,2020-03-31,Q1,-3068335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751033.0,,0.0,205000.0,0.0,-521455.25,-1347178.25,2469703.25,-132408.25,0.0,-25236.5,-521455.25,0.0,-102335.75,103034.5,205370.25,0.0,-751033.0,-1272488.25,,,1620588754,15:32:34,20210509
3,2020-01-31,ARV.AX,AUD,2020-01-31,2020-01-31,Q1,-3068335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751033.0,,0.0,205000.0,0.0,-521455.25,-1347178.25,2469703.25,-132408.25,0.0,-25236.5,-521455.25,0.0,-102335.75,103034.5,205370.25,0.0,-751033.0,-1272488.25,,,1620588754,15:32:34,20210509
4,2019-06-30,ARV.AX,AUD,2019-06-30,2019-06-30,Q2,-2336934.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6018873.75,,0.0,52220.0,0.0,-1148701.25,-858467.5,50621.25,0.0,0.0,0.0,-1148701.25,0.0,-6556705.5,205370.25,6762075.75,0.0,-6018873.75,-7167575.0,,,1620588754,15:32:34,20210509
5,2019-03-31,ARV.AX,AUD,2019-03-31,2019-03-31,Q1,-2336934.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6018873.75,,0.0,52220.0,0.0,-1148701.25,-858467.5,50621.25,0.0,0.0,0.0,-1148701.25,0.0,-6556705.5,205370.25,6762075.75,0.0,-6018873.75,-7167575.0,,,1620588754,15:32:34,20210509
6,2019-01-31,ARV.AX,AUD,2019-01-31,2019-01-31,Q1,-2336934.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6018873.75,,0.0,52220.0,0.0,-1148701.25,-858467.5,50621.25,0.0,0.0,0.0,-1148701.25,0.0,-6556705.5,205370.25,6762075.75,0.0,-6018873.75,-7167575.0,,,1620588754,15:32:34,20210509
7,2018-06-30,ARV.AX,AUD,2018-06-30,2018-06-30,Q2,3018478.25,2601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4792621.5,,0.0,4879244.25,-375000.0,-859258.0,-494723.5,7093245.75,-313937.0,0.0,0.0,-859258.0,0.0,6679776.75,6762075.75,82299.0,0.0,-4792621.5,-5651879.5,,,1620588754,15:32:34,20210509
8,2018-03-31,ARV.AX,AUD,2018-03-31,2018-03-31,Q1,3018478.25,2601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4792621.5,,0.0,4879244.25,-375000.0,-859258.0,-494723.5,7093245.75,-313937.0,0.0,0.0,-859258.0,0.0,6679776.75,6762075.75,82299.0,0.0,-4792621.5,-5651879.5,,,1620588754,15:32:34,20210509
9,2018-01-31,ARV.AX,AUD,2018-01-31,2018-01-31,Q1,3018478.25,2601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4792621.5,,0.0,4879244.25,-375000.0,-859258.0,-494723.5,7093245.75,-313937.0,0.0,0.0,-859258.0,0.0,6679776.75,6762075.75,82299.0,0.0,-4792621.5,-5651879.5,,,1620588754,15:32:34,20210509
