,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESUN.SW,CHF,2019-06-30,2019-06-30,Q2,899000.0,1143000.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,497500.0,1799000.0,-1668000.0,,0.0,0.0,250.0,0.0,-1093250.0,6960000.0,0.0,-128000.0,-250.0,0.0,0.0,6784500.0,8187750.0,1403250.0,1799000.0,-1668000.0,131000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
1,2019-03-31,ESUN.SW,CHF,2019-03-31,2019-03-31,Q1,899000.0,1143000.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,497500.0,1799000.0,-1668000.0,,0.0,0.0,250.0,0.0,-1093250.0,6960000.0,0.0,-128000.0,-250.0,0.0,0.0,6784500.0,8187750.0,1403250.0,1799000.0,-1668000.0,131000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
2,2019-01-31,ESUN.SW,CHF,2019-01-31,2019-01-31,Q1,899000.0,1143000.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,497500.0,1799000.0,-1668000.0,,0.0,0.0,250.0,0.0,-1093250.0,6960000.0,0.0,-128000.0,-250.0,0.0,0.0,6784500.0,8187750.0,1403250.0,1799000.0,-1668000.0,131000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
3,2018-06-30,ESUN.SW,CHF,2018-06-30,2018-06-30,Q2,759250.0,1136250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,596250.0,1912250.0,-4464500.0,,-6750.0,0.0,0.0,0.0,-1833750.0,0.0,0.0,-76750.0,-250.0,0.0,0.0,-4240750.0,1403250.0,5644000.0,1912250.0,-4464500.0,-2552250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
4,2018-03-31,ESUN.SW,CHF,2018-03-31,2018-03-31,Q1,759250.0,1136250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,596250.0,1912250.0,-4464500.0,,-6750.0,0.0,0.0,0.0,-1833750.0,0.0,0.0,-76750.0,-250.0,0.0,0.0,-4240750.0,1403250.0,5644000.0,1912250.0,-4464500.0,-2552250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
5,2018-01-31,ESUN.SW,CHF,2018-01-31,2018-01-31,Q1,759250.0,1136250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,596250.0,1912250.0,-4464500.0,,-6750.0,0.0,0.0,0.0,-1833750.0,0.0,0.0,-76750.0,-250.0,0.0,0.0,-4240750.0,1403250.0,5644000.0,1912250.0,-4464500.0,-2552250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
6,2017-06-30,ESUN.SW,CHF,2017-06-30,2017-06-30,Q2,388000.0,832500.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,527250.0,1212500.0,-1902750.0,,0.0,0.0,0.0,0.0,-3428750.0,1214000.0,0.0,0.0,0.0,0.0,0.0,3564000.0,5644000.0,2080000.0,1212500.0,-1902750.0,-690250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
7,2017-03-31,ESUN.SW,CHF,2017-03-31,2017-03-31,Q1,388000.0,832500.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,527250.0,1212500.0,-1902750.0,,0.0,0.0,0.0,0.0,-3428750.0,1214000.0,0.0,0.0,0.0,0.0,0.0,3564000.0,5644000.0,2080000.0,1212500.0,-1902750.0,-690250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
8,2017-01-31,ESUN.SW,CHF,2017-01-31,2017-01-31,Q1,388000.0,832500.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,527250.0,1212500.0,-1902750.0,,0.0,0.0,0.0,0.0,-3428750.0,1214000.0,0.0,0.0,0.0,0.0,0.0,3564000.0,5644000.0,2080000.0,1212500.0,-1902750.0,-690250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
9,2016-06-30,ESUN.SW,CHF,2016-06-30,2016-06-30,Q2,239750.0,753250.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,522250.0,962000.0,-13250.0,,0.0,250.0,0.0,0.0,-3639500.0,0.0,0.0,0.0,0.0,0.0,0.0,1723500.0,2080000.0,356500.0,962000.0,-13250.0,948750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
