,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0548.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529484088.71,180368225.88,-74468903.03,-1195670473.53,-4859103949.54,0.0,0.0,-32924199.54,3273589992.97,116717404.66,-966433.29,243764079.13999987,3233581180.27,2989817101.13,0.0,-816968415.85,430415616.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
1,2020-09-30,0548.HK,CNY,2020-09-30,2020-09-30,Q3,585956244.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746777880.59,0.0,-1321000000.0,195369593.99,25991984.59,10667502.08,-2731001048.16,0.0,0.0,-1476912443.04,-29158640.17,1382979934.16,-891286.77,-609883623.19,2989817101.13,3599700724.32,0.0,-746777880.59,-736110378.51,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
2,2020-06-30,0548.HK,CNY,2020-06-30,2020-06-30,Q2,176730166.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699255197.96,0.0,0.0,38291554.25,1763704.52,279229002.19,-28442113.6,0.0,0.0,-130397884.99,-276032034.03,630322869.65,-610187.13,-51855463.46999979,3599700724.32,3651556187.79,0.0,-699255197.96,-420026195.77,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
3,2020-03-31,0548.HK,CNY,2020-03-31,2020-03-31,Q1,-132807230.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220910113.62,0.0,0.0,6003505.12,4247223.92,-436646603.14,-1828776705.34,0.0,0.0,-153032530.5,-24933009.49,1458258351.05,133534.83,719732846.2199998,3651556187.79,2931823341.57,0.0,-220910113.62,-657556716.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
4,2019-12-31,0548.HK,CNY,2019-12-31,2019-12-31,Q4,348503722.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577373388.13,0.0,-202294470.1,176055686.71,-198570625.82,465882147.3,-483891760.75,0.0,0.0,-28569351.3,130160892.21,21854302.43,-464831.8,-107639963.8499999,2931823341.57,3039463305.42,0.0,-577373388.13,-111491240.83,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
5,2019-09-30,0548.HK,CNY,2019-09-30,2019-09-30,Q3,574156897.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328630214.74,0.0,-20000000.0,32620127.85,33228810.56,499085103.83,-330261336.87,0.0,0.0,-893648854.59,503124535.02,67959688.84,270609.37,284936307.9300003,3039463305.42,2754526997.49,0.0,-328630214.74,170454889.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
6,2019-06-30,0548.HK,CNY,2019-06-30,2019-06-30,Q2,1109372962.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437100876.64,0.0,0.0,160091473.34,-816520456.58,225190964.6,-2269670421.57,0.0,0.0,-1095852580.21,267065525.11,-1050296800.22,357904.12,-651236500.19,2754526997.49,3405763497.68,0.0,-437100876.64,-211909912.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
7,2019-03-31,0548.HK,CNY,2019-03-31,2019-03-31,Q1,467451393.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266669334.82,0.0,0.0,617624109.59,131818556.73,561270459.34,-1483200260.0,0.0,0.0,-164247122.13,-5658140.27,-186589817.22,-50651.51,824920168.1099997,3405763497.68,2580843329.57,0.0,-266669334.82,294601124.52,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
8,2018-12-31,0548.HK,CNY,2018-12-31,2018-12-31,Q4,1919300835.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438217581.3,0.0,0.0,1684767839.93,152564021.24,892384205.04,-2624348748.62,0.0,0.0,-36611728.44,-35404206.32,-2160235826.11,22327502.47,219870391.44000006,2580843329.57,2360972938.13,0.0,-438217581.3,454166623.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
9,2018-09-30,0548.HK,CNY,2018-09-30,2018-09-30,Q3,552096477.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281623568.65,0.0,0.0,220213698.63,-317299065.75,734698391.72,-2267173369.75,0.0,0.0,-537149569.22,-11475419.36,-346916835.53,4707.7,214055178.12000012,2360972938.13,2146917760.01,0.0,-281623568.65,453074823.07,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
