,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHI,USD,2021-03-26,2021-03-26 16:05:41,Q4,-1209037.0,701107.0,0.0,0.0,769926.0,0.0,246453.0,185348.0,50537.0,0.0,334868.0,232571.0,0.0,0.0,0.0,0.0,232571.0,-24239.0,0.0,0.0,0.0,0.0,-10081.0,53684.0,611042.0,957653.0,346611.0,334868.0,0.0,567439.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/0001213900-21-017981-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/f10k2020_chinapharma.htm,1620590611,16:03:31,20210509
1,2020-09-30,CPHI,USD,2020-11-13,2020-11-13 16:05:26,Q3,-1009896.0,673293.0,0.0,0.0,-2438087.0,-366385.0,575275.0,-75893.0,-6520497.0,0.0,-224388.0,-259429.0,0.0,0.0,0.0,0.0,-259429.0,-2080710.0,0.0,0.0,0.0,0.0,-1233902.0,27790.0,-1689929.0,346611.0,2036540.0,-224388.0,-259429.0,-483817.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020036919/0001213900-20-036919-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020036919/f10q0920_chinapharmahold.htm,1620590611,16:03:31,20210509
2,2020-06-30,CPHI,USD,2020-08-13,2020-08-13 16:08:03,Q2,13053.0,649149.0,0.0,0.0,728595.0,0.0,10552.0,181661.0,-4082410.0,0.0,91415.0,-492654.0,0.0,0.0,0.0,0.0,-492654.0,1077.0,0.0,0.0,0.0,54258.0,1975153.0,-14344.0,1559570.0,2036540.0,476970.0,91415.0,-492654.0,-401239.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020021867/0001213900-20-021867-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020021867/f10q0620_chinapharmaholdings.htm,1620590611,16:03:31,20210509
3,2020-03-31,CPHI,USD,2020-05-14,2020-05-14 16:07:07,Q1,-660897.0,655921.0,0.0,0.0,-344702.0,0.0,-24688.0,-505131.0,-4811005.0,0.0,-244155.0,-347795.0,0.0,0.0,0.0,0.0,-347795.0,-143286.0,0.0,0.0,0.0,36293.0,-106993.0,-8974.0,-707917.0,476970.0,1184887.0,-244155.0,-347795.0,-591950.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020012258/0001213900-20-012258-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020012258/f10q0320_chinapharmaholdings.htm,1620590611,16:03:31,20210509
4,2019-12-31,CPHI,USD,2020-03-30,2020-03-30 16:45:33,Q4,-18745256.0,666999.0,0.0,0.0,-1096582.0,0.0,563100.0,193538.0,-4466303.0,0.0,-795366.0,-50264.0,0.0,0.0,0.0,0.0,-50264.0,-22040.0,0.0,0.0,0.0,0.0,-4986.0,-43.0,423281.0,1184887.0,761606.0,-795366.0,-50264.0,-845630.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/0001213900-20-008020-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/f10k2019_chinapharmahold.htm,1620590611,16:03:31,20210509
5,2019-09-30,CPHI,USD,2019-11-14,2019-11-14 16:05:25,Q3,-700954.0,685930.0,0.0,0.0,-2074093.0,0.0,475932.0,-92920.0,-3369721.0,0.0,471878.0,-12201.0,0.0,0.0,0.0,0.0,-12201.0,-2250714.0,0.0,0.0,0.0,0.0,-1345057.0,-8906.0,-894286.0,761606.0,1655892.0,471878.0,-12201.0,459677.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019023467/0001213900-19-023467-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019023467/f10q0919_chinapharmaholding.htm,1620590611,16:03:31,20210509
6,2019-06-30,CPHI,USD,2019-08-14,2019-08-14 16:06:20,Q2,-838103.0,780387.0,0.0,0.0,-268181.0,0.0,571357.0,217483.0,-1295628.0,958.0,841277.0,328.0,0.0,0.0,0.0,0.0,328.0,752.0,0.0,0.0,0.0,-111691.0,-110939.0,-36051.0,694615.0,1655892.0,961277.0,841277.0,0.0,841605.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019015792/0001213900-19-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019015792/f10q0619_chinapharmaholdings.htm,1620590611,16:03:31,20210509
7,2019-03-31,CPHI,USD,2019-05-14,2019-05-14 16:13:19,Q1,-417731.0,795483.0,0.0,0.0,277093.0,0.0,389589.0,6079.0,-1027447.0,1233.0,90523.0,-73866.0,0.0,0.0,0.0,0.0,-73866.0,-148227.0,0.0,0.0,0.0,-119561.0,-267788.0,25821.0,-225310.0,961277.0,1186587.0,90523.0,-73866.0,16657.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019008566/0001213900-19-008566-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019008566/f10q0319_chinapharma.htm,1620590611,16:03:31,20210509
8,2018-12-31,CPHI,USD,2019-03-28,2019-03-28 16:04:35,Q4,-7592119.0,759625.0,-1195.0,0.0,-1247807.0,0.0,216857.0,499822.0,-1304540.0,0.0,249304.0,-17813.0,0.0,0.0,0.0,0.0,-17813.0,39533.0,0.0,0.0,0.0,0.0,326956.0,-39489.0,518958.0,1186587.0,667629.0,249304.0,-17813.0,231491.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/0001213900-19-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/f10k2018_chinapharmahold.htm,1620590611,16:03:31,20210509
9,2018-09-30,CPHI,USD,2018-11-14,2018-11-14 16:08:18,Q3,-1856519.0,784786.0,21039.0,0.0,-3421305.0,253550.0,414145.0,-551498.0,-56733.0,0.0,883289.0,-3350.0,0.0,0.0,0.0,0.0,-3350.0,-2146339.0,0.0,0.0,0.0,0.0,-2146339.0,-1498.0,-1267898.0,667629.0,1935527.0,883289.0,-3350.0,879939.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018015783/0001213900-18-015783-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018015783/f10q0918_chinapharmahold.htm,1620590611,16:03:31,20210509
10,2018-06-30,CPHI,USD,2018-08-14,2018-08-14 16:02:10,Q2,-1008049.0,852898.0,22590.0,0.0,-532320.0,0.0,-369891.0,-161199.0,3364572.0,0.0,-399340.0,-26355.0,0.0,0.0,0.0,0.0,-26355.0,245.0,0.0,0.0,0.0,0.0,245.0,-107058.0,-532508.0,1935527.0,2468035.0,-399340.0,-26355.0,-425695.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018010992/0001213900-18-010992-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018010992/f10q0618_chinapharma.htm,1620590611,16:03:31,20210509
11,2018-03-31,CPHI,USD,2018-05-14,2018-04-02 16:54:09,Q1,-293480.0,861430.0,25985.0,0.0,833937.0,0.0,427741.0,196434.0,3896892.0,0.0,523739.0,-3627.0,0.0,0.0,0.0,0.0,-3627.0,-157316.0,0.0,0.0,0.0,0.0,-157316.0,75025.0,437821.0,2468035.0,2030214.0,523739.0,-3627.0,520112.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018006100/0001213900-18-006100-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018006100/f10q0318_chinapharma.htm,1620590611,16:03:31,20210509
12,2017-12-31,CPHI,USD,2018-04-02,2018-04-02 16:54:09,Q4,-13827329.0,843464.0,30525.0,0.0,-1549754.0,0.0,480763.0,-742004.0,3062955.0,0.0,936763.0,-69155.0,0.0,0.0,0.0,0.0,-69155.0,-10595.0,0.0,0.0,0.0,0.0,-10595.0,48762.0,905775.0,2030214.0,1124439.0,936763.0,-69155.0,867608.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/0001213900-18-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/f10k2017_chinapharma.htm,1620590611,16:03:31,20210509
13,2017-09-30,CPHI,USD,2017-11-14,2017-11-14 15:57:04,Q3,-2195428.0,819486.0,31198.0,0.0,-2116414.0,0.0,797708.0,-329747.0,4612709.0,1184103.0,678031.0,-15516.0,0.0,0.0,0.0,0.0,-15516.0,-1323599.0,0.0,0.0,0.0,0.0,-1323599.0,39957.0,-621127.0,1124439.0,1745566.0,678031.0,-15516.0,662515.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390017012067/0001213900-17-012067-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390017012067/f10q0917_chinapharma.htm,1620590611,16:03:31,20210509
14,2017-06-30,CPHI,USD,2017-08-14,2017-08-14 16:08:55,Q2,-2287910.0,812986.0,30574.0,0.0,-190992.0,0.0,-109635.0,-767598.0,6729123.0,1342969.0,-783342.0,-25180.0,0.0,0.0,0.0,0.0,-25180.0,-574.0,0.0,0.0,0.0,0.0,-574.0,31121.0,-777975.0,1745566.0,2523541.0,-783342.0,-25180.0,-808522.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390017008653/0001213900-17-008653-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390017008653/f10q0617_chinapharma.htm,1620590611,16:03:31,20210509
15,2017-03-31,CPHI,USD,2017-05-11,2017-05-11 17:02:52,Q1,-966898.0,815394.0,30334.0,0.0,-202106.0,0.0,549500.0,-206599.0,6920115.0,360063.0,9764.0,-26628.0,0.0,0.0,0.0,0.0,-26628.0,-145176.0,0.0,0.0,0.0,0.0,-145176.0,19779.0,-142261.0,2523541.0,2665802.0,9764.0,-26628.0,-16864.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000167/0001010549-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000167/cphi10q033117.htm,1620590611,16:03:31,20210509
16,2016-12-31,CPHI,USD,2017-03-31,2017-03-31 16:21:20,Q4,-3426017.0,495008.0,243131.0,0.0,-916432.0,0.0,-422941.0,75647.0,7122221.0,2494906.0,1473993.0,-107054.0,0.0,0.0,0.0,0.0,-107054.0,-2221554.0,0.0,0.0,0.0,0.0,-2221554.0,-129622.0,-984237.0,2665802.0,3650039.0,1473993.0,-107054.0,1366939.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/0001010549-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/cphi10k123116.htm,1620590611,16:03:31,20210509
17,2016-09-30,CPHI,USD,2016-11-14,2016-11-14 16:07:45,Q3,-1749909.0,854793.0,20800.0,0.0,-1677769.0,0.0,389956.0,634261.0,8038653.0,644696.0,866836.0,-20137.0,0.0,0.0,0.0,0.0,-20137.0,-3493803.0,0.0,0.0,0.0,0.0,-3493803.0,11904.0,-2635200.0,3650039.0,6285239.0,866836.0,-20137.0,846699.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000787/0001010549-16-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000787/cphi10q093016.htm,1620590611,16:03:31,20210509
18,2016-06-30,CPHI,USD,2016-08-11,2016-08-11 16:25:18,Q2,-2453802.0,871078.0,21416.0,0.0,-1340076.0,0.0,800238.0,-782922.0,9716422.0,1447695.0,-748323.0,-26965.0,0.0,0.0,0.0,0.0,-26965.0,-193.0,0.0,0.0,0.0,0.0,-193.0,-201057.0,-976538.0,6285239.0,7261777.0,-748323.0,-26965.0,-775288.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000678/0001010549-16-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000678/cphi10q063016.htm,1620590611,16:03:31,20210509
