,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUX.TO,USD,2020-12-31,2020-12-31,Q4,-23542000.0,6858000.0,-114000.0,280000.0,13239000.0,0.0,0.0,0.0,13239000.0,12000.0,-2600000.0,-4069000.0,0.0,0.0,0.0,0.0,-4011000.0,-578000.0,9819000.0,0.0,0.0,0.0,9318000.0,-11000.0,2696000.0,24438000.0,21742000.0,-2600000.0,-4069000.0,-6669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
1,2020-09-30,MUX.TO,USD,2020-09-30,2020-09-30,Q3,-9778000.0,4603000.0,-152000.0,30000.0,638000.0,0.0,0.0,0.0,638000.0,1110000.0,-5174000.0,-801000.0,0.0,0.0,961000.0,0.0,160000.0,-569000.0,9825000.0,0.0,0.0,0.0,9256000.0,-958000.0,3284000.0,21742000.0,18458000.0,-5174000.0,-801000.0,-5975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
2,2020-06-30,MUX.TO,USD,2020-06-30,2020-06-30,Q2,-19814000.0,4872000.0,-30000.0,214000.0,5895000.0,0.0,0.0,0.0,5895000.0,6000.0,-8191000.0,-3000000.0,0.0,0.0,193000.0,0.0,-2525000.0,-502000.0,0.0,0.0,0.0,0.0,-503000.0,855000.0,-10364000.0,18458000.0,28822000.0,-8191000.0,-3000000.0,-11191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
3,2020-03-31,MUX.TO,USD,2020-03-31,2020-03-31,Q1,-99191000.0,6757000.0,-1094000.0,88000.0,-5639000.0,0.0,0.0,0.0,-5639000.0,660000.0,-11908000.0,-5503000.0,0.0,0.0,112000.0,0.0,-5391000.0,-555000.0,0.0,0.0,0.0,0.0,-493000.0,114000.0,-17678000.0,28822000.0,46500000.0,-11908000.0,-5503000.0,-17411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
4,2019-12-31,MUX.TO,USD,2019-12-31,2019-12-31,Q4,-25132000.0,7385000.0,-1269000.0,213000.0,-2766000.0,0.0,0.0,0.0,-2766000.0,2148000.0,-17611000.0,-2680000.0,0.0,510000.0,2055000.0,0.0,4717000.0,-291000.0,46557000.0,0.0,0.0,0.0,46399000.0,-79000.0,33426000.0,46500000.0,13074000.0,-17611000.0,-2680000.0,-20291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
5,2019-09-30,MUX.TO,USD,2019-09-30,2019-09-30,Q3,-11465000.0,11390000.0,-2192000.0,284000.0,-8288000.0,0.0,0.0,0.0,-8288000.0,495000.0,-12764000.0,-2543000.0,0.0,-510000.0,4714000.0,0.0,3686000.0,-538000.0,0.0,0.0,0.0,0.0,-387000.0,54000.0,-9411000.0,13074000.0,22485000.0,-12764000.0,-2543000.0,-15307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
6,2019-06-30,MUX.TO,USD,2019-06-30,2019-06-30,Q2,-13014000.0,3582000.0,-501000.0,136000.0,7472000.0,0.0,0.0,0.0,7326000.0,126000.0,1669000.0,-7972000.0,0.0,0.0,0.0,0.0,-7972000.0,-578000.0,3590000.0,0.0,0.0,0.0,2117000.0,-46000.0,-4232000.0,22485000.0,26717000.0,1669000.0,-7972000.0,-6303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
7,2019-03-31,MUX.TO,USD,2019-03-31,2019-03-31,Q1,-10136000.0,3186000.0,118000.0,61000.0,-6632000.0,0.0,0.0,0.0,-6486000.0,762000.0,-10821000.0,-16512000.0,0.0,0.0,0.0,0.0,-14492000.0,-448000.0,21171000.0,0.0,0.0,-1748000.0,21878000.0,-337000.0,-3772000.0,26717000.0,30489000.0,-10821000.0,-16512000.0,-27333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
8,2018-12-31,MUX.TO,USD,2018-12-31,2018-12-31,Q4,-20989000.0,4149000.0,2121000.0,87000.0,10673000.0,0.0,0.0,0.0,8979000.0,1076000.0,1321000.0,-28093000.0,0.0,0.0,-772000.0,0.0,-27756000.0,-93000.0,15764000.0,0.0,0.0,-751000.0,15049000.0,987000.0,-10399000.0,30489000.0,40888000.0,1321000.0,-28093000.0,-26772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
9,2018-09-30,MUX.TO,USD,2018-09-30,2018-09-30,Q3,-13290000.0,4088000.0,-1613000.0,-214000.0,4228000.0,0.0,0.0,0.0,2045000.0,532000.0,-1455000.0,-25823000.0,0.0,-874000.0,0.0,0.0,-24568000.0,0.0,0.0,0.0,-1687000.0,0.0,47031000.0,183000.0,21191000.0,40888000.0,19697000.0,-1455000.0,-25823000.0,-27278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595425,17:23:45,20210509
