,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDC.AX,AUD,2020-09-30,2020-09-30,Q3,-3349843.5,240250.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.75,,0.0,0.0,0.0,-2605605.0,-1223958.25,2599400.75,-140825.25,0.0,-139648.0,-2605605.0,0.0,-594732.75,2265761.0,2860493.75,0.0,-60768.75,-2666373.75,,,1620594857,17:14:17,20210509
1,2020-06-30,MDC.AX,AUD,2020-06-30,2020-06-30,Q2,-3349843.5,240250.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.75,,0.0,0.0,0.0,-2605605.0,-1223958.25,2599400.75,-140825.25,0.0,-139648.0,-2605605.0,0.0,-594732.75,2265761.0,2860493.75,0.0,-60768.75,-2666373.75,,,1620594857,17:14:17,20210509
2,2020-03-31,MDC.AX,AUD,2020-03-31,2020-03-31,Q1,-3349843.5,240250.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.75,,0.0,0.0,0.0,-2605605.0,-1223958.25,2599400.75,-140825.25,0.0,-139648.0,-2605605.0,0.0,-594732.75,2265761.0,2860493.75,0.0,-60768.75,-2666373.75,,,1620594857,17:14:17,20210509
3,2020-01-31,MDC.AX,AUD,2020-01-31,2020-01-31,Q1,-3349843.5,240250.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.75,,0.0,0.0,0.0,-2605605.0,-1223958.25,2599400.75,-140825.25,0.0,-139648.0,-2605605.0,0.0,-594732.75,2265761.0,2860493.75,0.0,-60768.75,-2666373.75,,,1620594857,17:14:17,20210509
4,2019-06-30,MDC.AX,AUD,2019-06-30,2019-06-30,Q2,-2022734.25,36872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85080.75,,0.0,0.0,0.0,-2579144.25,-1412259.0,325725.0,0.0,0.0,0.0,-2579144.25,0.0,-2222679.75,2860493.75,5083173.5,0.0,-85080.75,-2664225.0,,,1620594857,17:14:17,20210509
5,2019-03-31,MDC.AX,AUD,2019-03-31,2019-03-31,Q1,-2022734.25,36872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85080.75,,0.0,0.0,0.0,-2579144.25,-1412259.0,325725.0,0.0,0.0,0.0,-2579144.25,0.0,-2222679.75,2860493.75,5083173.5,0.0,-85080.75,-2664225.0,,,1620594857,17:14:17,20210509
6,2019-01-31,MDC.AX,AUD,2019-01-31,2019-01-31,Q1,-2022734.25,36872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85080.75,,0.0,0.0,0.0,-2579144.25,-1412259.0,325725.0,0.0,0.0,0.0,-2579144.25,0.0,-2222679.75,2860493.75,5083173.5,0.0,-85080.75,-2664225.0,,,1620594857,17:14:17,20210509
7,2018-06-30,MDC.AX,AUD,2018-06-30,2018-06-30,Q2,-1142598.75,28088.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24119.25,,0.0,0.0,0.0,-1193841.5,-571754.5,6198750.0,-330000.0,0.0,0.0,-1193841.5,0.0,4708773.5,5083173.5,374400.0,0.0,-24119.25,-1217960.75,,,1620594857,17:14:17,20210509
8,2018-03-31,MDC.AX,AUD,2018-03-31,2018-03-31,Q1,-1142598.75,28088.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24119.25,,0.0,0.0,0.0,-1193841.5,-571754.5,6198750.0,-330000.0,0.0,0.0,-1193841.5,0.0,4708773.5,5083173.5,374400.0,0.0,-24119.25,-1217960.75,,,1620594857,17:14:17,20210509
9,2018-01-31,MDC.AX,AUD,2018-01-31,2018-01-31,Q1,-1142598.75,28088.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24119.25,,0.0,0.0,0.0,-1193841.5,-571754.5,6198750.0,-330000.0,0.0,0.0,-1193841.5,0.0,4708773.5,5083173.5,374400.0,0.0,-24119.25,-1217960.75,,,1620594857,17:14:17,20210509
10,2017-06-30,MDC.AX,AUD,2017-06-30,2017-06-30,Q2,-914411.0,27602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16681.5,,0.0,0.0,0.0,-1062534.5,0.0,1340287.5,-93535.0,0.0,0.0,-1062534.5,0.0,174058.0,374400.0,200342.0,0.0,-16681.5,-1079216.0,,,1620594857,17:14:17,20210509
11,2017-03-31,MDC.AX,AUD,2017-03-31,2017-03-31,Q1,-914411.0,27602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16681.5,,0.0,0.0,0.0,-1062534.5,0.0,1340287.5,-93535.0,0.0,0.0,-1062534.5,0.0,174058.0,374400.0,200342.0,0.0,-16681.5,-1079216.0,,,1620594857,17:14:17,20210509
12,2017-01-31,MDC.AX,AUD,2017-01-31,2017-01-31,Q1,-914411.0,27602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16681.5,,0.0,0.0,0.0,-1062534.5,0.0,1340287.5,-93535.0,0.0,0.0,-1062534.5,0.0,174058.0,374400.0,200342.0,0.0,-16681.5,-1079216.0,,,1620594857,17:14:17,20210509
13,2016-06-30,MDC.AX,AUD,2016-06-30,2016-06-30,Q2,-873270.75,31476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19905.75,,0.0,0.0,0.0,-974208.25,-188751.25,1541725.0,-182759.75,0.0,0.0,-974208.25,0.0,171388.25,200342.0,28953.75,0.0,-19905.75,-994114.0,,,1620594857,17:14:17,20210509
14,2016-03-31,MDC.AX,AUD,2016-03-31,2016-03-31,Q1,-873270.75,31476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19905.75,,0.0,0.0,0.0,-974208.25,-188751.25,1541725.0,-182759.75,0.0,0.0,-974208.25,0.0,171388.25,200342.0,28953.75,0.0,-19905.75,-994114.0,,,1620594857,17:14:17,20210509
15,2016-01-31,MDC.AX,AUD,2016-01-31,2016-01-31,Q1,-873270.75,31476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19905.75,,0.0,0.0,0.0,-974208.25,-188751.25,1541725.0,-182759.75,0.0,0.0,-974208.25,0.0,171388.25,200342.0,28953.75,0.0,-19905.75,-994114.0,,,1620594857,17:14:17,20210509
