,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLMD,USD,2021-03-24,2021-03-24 17:30:23,Q4,-20762130.0,823.0,0.0,3190739.0,10578859.0,0.0,0.0,7617842.0,0.0,0.0,-6928762.0,0.0,0.0,-93288438.0,94223716.0,0.0,935278.0,0.0,74043.0,0.0,0.0,0.0,944153.0,0.0,-5049331.0,2495397.0,7544728.0,-6928762.0,0.0,-6928762.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390021017556/0001213900-21-017556-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390021017556/f10k2020_relmadatherapeutic.htm,1620597308,17:55:08,20210509
1,2020-09-30,RLMD,USD,2020-11-12,2020-11-12 16:14:21,Q3,-16902507.0,854.0,0.0,5244658.0,-10002444.0,54242.0,0.0,-236536.0,122076035.0,0.0,-12501620.0,0.0,0.0,-26399016.0,30986622.0,0.0,4587606.0,54242.0,67454.0,0.0,0.0,0.0,1634484.0,0.0,-6279530.0,7544728.0,13824258.0,-12501620.0,0.0,-12501620.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390020036542/0001213900-20-036542-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390020036542/f10q0920_relmadatherapeutics.htm,1620597308,17:55:08,20210509
2,2020-06-30,RLMD,USD,2020-08-12,2020-08-12 17:01:09,Q2,-11118441.0,1029.0,0.0,7302513.0,19094498.0,0.0,0.0,-137647.0,132078479.0,0.0,-4953656.0,0.0,0.0,-25133545.0,8795228.0,0.0,-16338317.0,0.0,20312641.0,0.0,0.0,0.0,22889744.0,0.0,1597771.0,13824258.0,12226487.0,-4953656.0,0.0,-4953656.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390020021649/0001213900-20-021649-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390020021649/f10q0620_relmadatherape.htm,1620597308,17:55:08,20210509
3,2020-03-31,RLMD,USD,2020-05-15,2020-05-15 17:25:26,Q1,-10673316.0,1046.0,0.0,5039362.0,-2498469.0,0.0,0.0,580153.0,112983981.0,0.0,-3424763.0,0.0,0.0,-37230631.0,13598416.0,0.0,-23632215.0,-110247.0,73020.0,0.0,0.0,0.0,3004946.0,0.0,-24052032.0,12226487.0,36278519.0,-3424763.0,0.0,-3424763.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390020012693/0001213900-20-012693-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390020012693/f10q0320_relmadatherape.htm,1620597308,17:55:08,20210509
4,2019-12-31,RLMD,USD,2020-03-26,2019-12-31,Q4,-4527048.0,1100.0,0.0,1609285.0,109720967.0,0.0,0.0,-743885.0,115482450.0,0.0,-3879624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108621733.0,0.0,0.0,0.0,112473093.0,0.0,28428646.0,36278519.0,7849873.0,-3879624.0,0.0,-3879624.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390020007501/0001213900-20-007501-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390020007501/f10kt2019_relmadatherape.htm,1620597308,17:55:08,20210509
5,2019-09-30,RLMD,USD,2019-11-13 00:00:00,2019-11-13 17:01:17,Q3,-3669494.0,1100.0,0.0,757716.0,-1616480.0,0.0,0.0,342189.0,5761483.0,0.0,-2534151.0,0.0,0.0,0.0,0.0,0.0,0.0,-108279.0,825749.0,0.0,0.0,0.0,1167470.0,0.0,-1366681.0,7849873.0,9216554.0,-2534151.0,0.0,-2534151.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019023219/0001213900-19-023219-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019023219/f10q0919_relmadatherap.htm,1620597308,17:55:08,20210509
6,2019-06-30,RLMD,USD,2019-09-24 00:00:00,2019-09-24 15:48:08,Q2,-4122592.0,1088.0,0.0,403459.0,7177492.0,0.0,0.0,-155751.0,7377963.0,1.0,-3667080.0,0.0,0.0,0.0,0.0,0.0,0.0,-28769.0,10858550.0,0.0,0.0,0.0,10829781.0,0.0,7162701.0,9216554.0,2053853.0,-3667080.0,0.0,-3667080.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/0001213900-19-018787-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/f10k2019_relmadatherapeutics.htm,1620597308,17:55:08,20210509
7,2019-03-31,RLMD,USD,2019-05-15 00:00:00,2019-05-14 18:16:52,Q1,-2686065.0,1075.0,0.0,394693.0,-967003.0,0.0,0.0,721220.0,200471.0,0.0,-2011929.0,0.0,0.0,0.0,0.0,0.0,0.0,-85969.0,1725000.0,0.0,0.0,0.0,1639031.0,0.0,-372898.0,2053853.0,2426751.0,-2011929.0,0.0,-2011929.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019008633/0001213900-19-008633-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019008633/f10q0319_relmadatherapeutics.htm,1620597308,17:55:08,20210509
8,2018-12-31,RLMD,USD,2019-02-13 00:00:00,2019-02-13 17:21:59,Q4,-7129310.0,1302.0,0.0,263044.0,7000713.0,0.0,0.0,-660467.0,1167474.0,-269763.0,-3147862.0,0.0,0.0,0.0,0.0,0.0,0.0,-85466.0,0.0,0.0,0.0,0.0,4687119.0,0.0,1539257.0,2426751.0,887494.0,-3147862.0,0.0,-3147862.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019002391/0001213900-19-002391-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019002391/f10q1218_relmadatherapeutics.htm,1620597308,17:55:08,20210509
9,2018-09-30,RLMD,USD,2018-11-13 00:00:00,2018-11-13 15:39:29,Q3,-3380093.0,1405.0,0.0,152800.0,-2666508.0,0.0,0.0,253918.0,-5833239.0,536520.0,-1670983.0,0.0,0.0,0.0,0.0,0.0,0.0,-84966.0,0.0,0.0,0.0,404500.0,319534.0,0.0,-1351449.0,887494.0,2238943.0,-1670983.0,0.0,-1670983.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018015476/0001213900-18-015476-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018015476/f10q0918_relmadatherap.htm,1620597308,17:55:08,20210509
