,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PROS,USD,2021-05-04,,Q1,37547.0,604.0,4581.0,1920.0,149357000.0,31708.0,0.0,0.0,-51969000.0,0.0,57363.0,0.0,0.0,-505101.0,-505101.0,0.0,-10242.0,0.0,0.0,0.0,0.0,0.0,-1352.0,0.0,-21805.0,-2202.0,-1779.0,57363.0,0.0,57363.0,https://www.sec.gov/Archives/edgar/data/1634038/000155837021005736/0001558370-21-005736-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837021005736/pros-20210331x10q.htm,1620596804,17:46:44,20210509
1,2020-12-31,PROS,USD,2021-02-23,2021-02-23 16:38:15,Q4,2158000.0,2921000.0,5251000.0,1931000.0,-222959000.0,-30904000.0,0.0,3459000.0,-201326000.0,0.0,-4320000.0,0.0,0.0,-181040000.0,172091000.0,0.0,-10597000.0,-164246000.0,165000.0,0.0,0.0,-189000.0,301000.0,0.0,-14631000.0,19603000.0,34234000.0,-4320000.0,-1849000.0,-6169000.0,https://www.sec.gov/Archives/edgar/data/1634038/000155837021001478/0001558370-21-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837021001478/pros-20201231x10k.htm,1620596804,17:46:44,20210509
2,2020-09-30,PROS,USD,2020-11-10,2020-11-10 17:01:17,Q3,1498000.0,2206000.0,5000.0,2107000.0,2109589000.0,-8899000.0,0.0,14369000.0,21633000.0,0.0,26763000.0,0.0,0.0,-186800000.0,100483000.0,0.0,-87201000.0,0.0,0.0,0.0,0.0,-126000.0,34120000.0,0.0,-26369000.0,34234000.0,60603000.0,26763000.0,-1530000.0,25233000.0,https://www.sec.gov/Archives/edgar/data/1634038/000155837020013560/0001558370-20-013560-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020013560/pros-20200930x10q.htm,1620596804,17:46:44,20210509
3,2020-06-30,PROS,USD,2020-08-11,2020-08-11 17:00:57,Q2,17283000.0,2199000.0,635000.0,3059000.0,2311000.0,30540000.0,0.0,7176000.0,-2087956000.0,0.0,35091000.0,0.0,0.0,-225630000.0,182093000.0,0.0,-51359000.0,0.0,0.0,0.0,0.0,0.0,24997000.0,0.0,8676000.0,60603000.0,51927000.0,35091000.0,-1509000.0,33582000.0,https://www.sec.gov/Archives/edgar/data/1634038/000155837020010347/0001558370-20-010347-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020010347/pros-20200630x10q.htm,1620596804,17:46:44,20210509
4,2020-03-31,PROS,USD,2020-05-12,2020-05-12 17:01:15,Q1,6811000.0,1987000.0,357000.0,1754000.0,-1938055000.0,69454000.0,0.0,-4620000.0,-2090267000.0,0.0,58856000.0,0.0,0.0,-229218000.0,203173000.0,0.0,-32053000.0,0.0,0.0,0.0,0.0,-2312000.0,-2312000.0,0.0,24476000.0,51927000.0,27451000.0,58856000.0,-1125000.0,57731000.0,https://www.sec.gov/Archives/edgar/data/1634038/000155837020006438/0001558370-20-006438-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020006438/pros-20200331x10q.htm,1620596804,17:46:44,20210509
5,2019-12-31,PROS,USD,2020-02-24,2020-02-24 16:38:23,Q4,14742000.0,2515000.0,4438000.0,1716000.0,1991503000.0,12309000.0,0.0,13669000.0,-152212000.0,0.0,41235000.0,0.0,0.0,-212622000.0,170346000.0,0.0,-44545000.0,0.0,-721000.0,0.0,0.0,-591000.0,-1312000.0,0.0,-4531000.0,27497000.0,32028000.0,41235000.0,-1632000.0,39603000.0,https://www.sec.gov/Archives/edgar/data/1634038/000155837020001239/0001558370-20-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020001239/pros-20191231x10k.htm,1620596804,17:46:44,20210509
6,2019-09-30,PROS,USD,2019-11-06,2019-11-06 16:55:45,Q3,8361000.0,2091000.0,1869000.0,6785000.0,-2143715000.0,16330000.0,0.0,-11888000.0,-2143715000.0,0.0,52720000.0,0.0,0.0,-253539000.0,158462000.0,0.0,-97276000.0,0.0,0.0,0.0,0.0,0.0,33450000.0,0.0,-11142000.0,32028000.0,43170000.0,52720000.0,-1643000.0,51077000.0,https://www.sec.gov/Archives/edgar/data/1634038/000155837019010191/0001558370-19-010191-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837019010191/pros-20190930x10q.htm,1620596804,17:46:44,20210509
7,2019-06-30,PROS,USD,2019-08-08,2019-08-08 17:14:17,Q2,8696000.0,2031000.0,2341000.0,0.0,0.0,-1830000.0,0.0,435000.0,0.0,0.0,74532000.0,0.0,0.0,-255787000.0,188659000.0,0.0,-74599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,43170000.0,42300000.0,74532000.0,-1606000.0,72926000.0,https://www.sec.gov/Archives/edgar/data/1634038/000155837019007755/0001558370-19-007755-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837019007755/pros-20190630x10q.htm,1620596804,17:46:44,20210509
8,2019-03-31,PROS,USD,2019-03-31,2019-03-31,Q1,13695000.0,2100000.0,3674000.0,77000.0,0.0,-16176000.0,0.0,2271000.0,0.0,0.0,84809000.0,0.0,0.0,-207074000.0,137207000.0,0.0,-72095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714000.0,42300000.0,29586000.0,84809000.0,-1654000.0,83155000.0,,,1620596804,17:46:44,20210509
9,2018-12-31,PROS,USD,2018-12-31,2018-12-31,Q4,13464000.0,1968000.0,3932000.0,357000.0,0.0,52307000.0,0.0,-28252000.0,0.0,0.0,23617000.0,0.0,0.0,-221269000.0,140786000.0,0.0,-65432000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,0.0,-26279000.0,29900000.0,56179000.0,23617000.0,-2525000.0,21092000.0,,,1620596804,17:46:44,20210509
