,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYBTP,USD,2020-05-08,2020-05-08 12:35:50,Q1,13232000.0,1211000.0,-277000.0,817000.0,11786000.0,-5018000.0,0.0,0.0,708887000.0,0.0,12697000.0,-1564000.0,0.0,-85100000.0,118060000.0,-85129000.0,-53733000.0,0.0,0.0,-254511000.0,-6119000.0,306453000.0,45823000.0,0.0,4787000.0,254511000,249724000.0,12697000.0,-1564000.0,11133000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920009983/0001437749-20-009983-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920009983/sybt20200331_10q.htm,1620598526,18:15:26,20210509
1,2019-12-31,SYBTP,USD,2020-02-28,2020-02-28 10:36:07,Q4,16649000.0,1911000.0,928000.0,846000.0,209877000.0,4510000.0,0.0,0.0,697101000.0,0.0,18782000.0,-919000.0,-2000.0,-262874000.0,164133000.0,15502000.0,-84160000.0,0.0,0.0,-2653000.0,-6073000.0,187614000.0,178888000.0,0.0,113510000.0,249724000,136214000.0,18782000.0,-919000.0,17863000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/0001437749-20-003847-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/sybt20191231_10k.htm,1620598526,18:15:26,20210509
2,2019-09-30,SYBTP,USD,2019-11-08,2019-11-08 13:01:35,Q3,17234000.0,1290000.0,965000.0,876000.0,-28218000.0,-3867000.0,0.0,0.0,487224000.0,0.0,17755000.0,-858000.0,0.0,-71843000.0,117539000.0,-88162000.0,-43324000.0,0.0,0.0,-3384000.0,-5848000.0,54976000.0,45744000.0,0.0,20175000.0,136214000,116039000.0,17755000.0,-858000.0,16897000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919022096/0001437749-19-022096-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919022096/sybt20190930_10q.htm,1620598526,18:15:26,20210509
3,2019-06-30,SYBTP,USD,2019-08-06,2019-08-06 13:02:38,Q2,16543000.0,896000.0,2931000.0,993000.0,-111704367.0,-2192000.0,0.0,0.0,515442000.0,0.0,10844000.0,-1322000.0,-24684000.0,-203308000.0,288243000.0,-45279000.0,13650000.0,-3609000.0,0.0,-4037000.0,-5889000.0,-6260000.0,-19795000.0,0.0,4699000.0,116039000,111340000.0,10844000.0,-1322000.0,9522000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919015586/0001437749-19-015586-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919015586/sybt20190630_10q.htm,1620598526,18:15:26,20210509
4,2019-03-31,SYBTP,USD,2019-04-30,2019-04-30 11:51:59,Q1,15641000.0,783000.0,1028000.0,863000.0,-17118633.0,-1237000.0,0.0,0.0,627146367.0,0.0,11055000.0,-1999000.0,0.0,-176233000.0,108124000.0,20769000.0,-49339000.0,-354000.0,0.0,-1743000.0,-5732000.0,-41840000.0,-49315000.0,0.0,-87599000.0,111340000,198939000.0,11055000.0,-1999000.0,9056000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919008258/0001437749-19-008258-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919008258/sybt20190331_10q.htm,1620598526,18:15:26,20210509
5,2018-12-31,SYBTP,USD,2019-02-28,2019-02-28 14:25:09,Q4,14658000.0,1826000.0,-222000.0,1104000.0,249978000.0,-2977000.0,0.0,0.0,644265000.0,0.0,20180000.0,-2140000.0,0.0,-168626000.0,286586000.0,-8939000.0,106881000.0,0.0,0.0,-49000.0,-5662000.0,-42891000.0,-48602000.0,0.0,78459000.0,198939000,120480000.0,20180000.0,-2140000.0,18040000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/0001437749-19-003616-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/sybt20181231_10k.htm,1620598526,18:15:26,20210509
6,2018-09-30,SYBTP,USD,2018-11-02,2018-11-02 12:12:23,Q3,13876000.0,1276000.0,530000.0,888000.0,101242000.0,318000.0,0.0,0.0,394287000.0,0.0,12175000.0,-2223000.0,0.0,-199943000.0,222071000.0,41871000.0,61776000.0,0.0,0.0,-24000.0,-5663000.0,-2784000.0,-8471000.0,0.0,65480000.0,120480000,55000000.0,12175000.0,-2223000.0,9952000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918019380/0001437749-18-019380-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918019380/sybt20180930_10q.htm,1620598526,18:15:26,20210509
7,2018-06-30,SYBTP,USD,2018-08-03,2018-08-03 12:00:13,Q2,13579000.0,1354000.0,448000.0,1212000.0,-86813000.0,2052000.0,0.0,0.0,293045000.0,0.0,22604000.0,-1583000.0,0.0,-400463000.0,221547000.0,132883000.0,-47616000.0,0.0,0.0,-552000.0,-5234000.0,28922000.0,23136000.0,0.0,-1876000.0,55000000,56876000.0,22604000.0,-1583000.0,21021000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918014400/0001437749-18-014400-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918014400/sybt20180630_10q.htm,1620598526,18:15:26,20210509
8,2018-03-31,SYBTP,USD,2018-05-04,2018-05-04 15:10:09,Q1,13404000.0,1326000.0,-488000.0,823000.0,-342243000.0,25000.0,0.0,0.0,379858000.0,0.0,10930000.0,-1111000.0,0.0,-1379000.0,171308000.0,-301429000.0,-132611000.0,0.0,0.0,-1379000.0,-5207000.0,45895000.0,39309000.0,0.0,-82372000.0,56876000,139248000.0,10930000.0,-1111000.0,9819000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/0001437749-18-008672-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/sybt20180331_10q.htm,1620598526,18:15:26,20210509
9,2017-12-31,SYBTP,USD,2018-03-13,2018-03-13 17:22:59,Q4,4946000.0,6792000.0,-5782000.0,880000.0,247163000.0,-8197000.0,0.0,0.0,722101000.0,0.0,4102000.0,-1053000.0,0.0,-276000.0,232324000.0,-313585000.0,-82590000.0,0.0,0.0,-276000.0,-4744000.0,93678000.0,88658000.0,0.0,10170000.0,139248000,129078000.0,4102000.0,-1053000.0,3049000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm,1620598526,18:15:26,20210509
