,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NWT.L,GBP,2020-09-30,2020-09-30,Q3,281750.0,255500.0,0.0,3250.0,-78500.0,0.0,17750.0,0.0,0.0,93250.0,226250.0,-259000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105250.0,155000.0,260250.0,226250.0,-259000.0,-32750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
1,2020-06-30,NWT.L,GBP,2020-06-30,2020-06-30,Q2,281750.0,255500.0,0.0,3250.0,-78500.0,0.0,17750.0,0.0,0.0,93250.0,226250.0,-259000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105250.0,155000.0,260250.0,226250.0,-259000.0,-32750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
2,2020-03-31,NWT.L,GBP,2020-03-31,2020-03-31,Q1,281750.0,255500.0,0.0,3250.0,-78500.0,0.0,17750.0,0.0,0.0,93250.0,226250.0,-259000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105250.0,155000.0,260250.0,226250.0,-259000.0,-32750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
3,2020-01-31,NWT.L,GBP,2020-01-31,2020-01-31,Q1,281750.0,255500.0,0.0,3250.0,-78500.0,0.0,17750.0,0.0,0.0,93250.0,226250.0,-259000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105250.0,155000.0,260250.0,226250.0,-259000.0,-32750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
4,2019-06-30,NWT.L,GBP,2019-06-30,2019-06-30,Q2,47250.0,154750.0,0.0,0.0,-117000.0,0.0,-247750.0,0.0,0.0,18000.0,90000.0,-132250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,260250.0,267250.0,90000.0,-132250.0,-42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
5,2019-03-31,NWT.L,GBP,2019-03-31,2019-03-31,Q1,47250.0,154750.0,0.0,0.0,-117000.0,0.0,-247750.0,0.0,0.0,18000.0,90000.0,-132250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,260250.0,267250.0,90000.0,-132250.0,-42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
6,2019-01-31,NWT.L,GBP,2019-01-31,2019-01-31,Q1,47250.0,154750.0,0.0,0.0,-117000.0,0.0,-247750.0,0.0,0.0,18000.0,90000.0,-132250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,260250.0,267250.0,90000.0,-132250.0,-42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
7,2018-06-30,NWT.L,GBP,2018-06-30,2018-06-30,Q2,-467000.0,395500.0,0.0,0.0,35500.0,0.0,9500.0,0.0,0.0,12500.0,-48750.0,-486000.0,,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75250.0,267250.0,342500.0,-48750.0,-486000.0,-534750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
8,2018-03-31,NWT.L,GBP,2018-03-31,2018-03-31,Q1,-467000.0,395500.0,0.0,0.0,35500.0,0.0,9500.0,0.0,0.0,12500.0,-48750.0,-486000.0,,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75250.0,267250.0,342500.0,-48750.0,-486000.0,-534750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
9,2018-01-31,NWT.L,GBP,2018-01-31,2018-01-31,Q1,-467000.0,395500.0,0.0,0.0,35500.0,0.0,9500.0,0.0,0.0,12500.0,-48750.0,-486000.0,,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75250.0,267250.0,342500.0,-48750.0,-486000.0,-534750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
