,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1185.HK,HKD,2019-06-30,2019-06-30,Q2,-261326500.0,9934500.0,0.0,0.0,17326750.0,0.0,-2203000.0,0.0,0.0,18671750.0,-40809250.0,-2250250.0,,0.0,0.0,188500.0,0.0,-101999750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650500.0,19556750.0,22207250.0,-40809250.0,-2250250.0,-43059500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
1,2019-03-31,1185.HK,HKD,2019-03-31,2019-03-31,Q1,-261326500.0,9934500.0,0.0,0.0,17326750.0,0.0,-2203000.0,0.0,0.0,18671750.0,-40809250.0,-2250250.0,,0.0,0.0,188500.0,0.0,-101999750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650500.0,19556750.0,22207250.0,-40809250.0,-2250250.0,-43059500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
2,2019-01-31,1185.HK,HKD,2019-01-31,2019-01-31,Q1,-261326500.0,9934500.0,0.0,0.0,17326750.0,0.0,-2203000.0,0.0,0.0,18671750.0,-40809250.0,-2250250.0,,0.0,0.0,188500.0,0.0,-101999750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650500.0,19556750.0,22207250.0,-40809250.0,-2250250.0,-43059500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
3,2018-06-30,1185.HK,HKD,2018-06-30,2018-06-30,Q2,-330131250.0,16160000.0,0.0,0.0,-275500.0,0.0,3479000.0,0.0,0.0,19142250.0,-41504750.0,-15890250.0,,0.0,0.0,13500.0,0.0,-312768750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760500.0,22207250.0,26967750.0,-41504750.0,-15890250.0,-57395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
4,2018-03-31,1185.HK,HKD,2018-03-31,2018-03-31,Q1,-330131250.0,16160000.0,0.0,0.0,-275500.0,0.0,3479000.0,0.0,0.0,19142250.0,-41504750.0,-15890250.0,,0.0,0.0,13500.0,0.0,-312768750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760500.0,22207250.0,26967750.0,-41504750.0,-15890250.0,-57395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
5,2018-01-31,1185.HK,HKD,2018-01-31,2018-01-31,Q1,-330131250.0,16160000.0,0.0,0.0,-275500.0,0.0,3479000.0,0.0,0.0,19142250.0,-41504750.0,-15890250.0,,0.0,0.0,13500.0,0.0,-312768750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760500.0,22207250.0,26967750.0,-41504750.0,-15890250.0,-57395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
6,2017-06-30,1185.HK,HKD,2017-06-30,2017-06-30,Q2,-59274500.0,13135250.0,0.0,0.0,-33054500.0,0.0,12822000.0,0.0,0.0,17322750.0,-64319000.0,-8237250.0,,0.0,0.0,542500.0,0.0,-194230250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33449000.0,26967750.0,60416750.0,-64319000.0,-8237250.0,-72556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
7,2017-03-31,1185.HK,HKD,2017-03-31,2017-03-31,Q1,-59274500.0,13135250.0,0.0,0.0,-33054500.0,0.0,12822000.0,0.0,0.0,17322750.0,-64319000.0,-8237250.0,,0.0,0.0,542500.0,0.0,-194230250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33449000.0,26967750.0,60416750.0,-64319000.0,-8237250.0,-72556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
8,2017-01-31,1185.HK,HKD,2017-01-31,2017-01-31,Q1,-59274500.0,13135250.0,0.0,0.0,-33054500.0,0.0,12822000.0,0.0,0.0,17322750.0,-64319000.0,-8237250.0,,0.0,0.0,542500.0,0.0,-194230250.0,0.0,0.0,0.0,0.0,0.0,0.0,-33449000.0,26967750.0,60416750.0,-64319000.0,-8237250.0,-72556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
9,2016-06-30,1185.HK,HKD,2016-06-30,2016-06-30,Q2,19006000.0,13435000.0,0.0,0.0,-56279250.0,0.0,41975750.0,0.0,0.0,18090500.0,-36421500.0,-8717250.0,,-559000.0,0.0,-384250.0,0.0,-246721750.0,0.0,0.0,0.0,7153750.0,0.0,0.0,-14657750.0,60416750.0,75074500.0,-36421500.0,-8717250.0,-45138750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
10,2016-03-31,1185.HK,HKD,2016-03-31,2016-03-31,Q1,19006000.0,13435000.0,0.0,0.0,-56279250.0,0.0,41975750.0,0.0,0.0,18090500.0,-36421500.0,-8717250.0,,-559000.0,0.0,-384250.0,0.0,-246721750.0,0.0,0.0,0.0,7153750.0,0.0,0.0,-14657750.0,60416750.0,75074500.0,-36421500.0,-8717250.0,-45138750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
11,2016-01-31,1185.HK,HKD,2016-01-31,2016-01-31,Q1,19006000.0,13435000.0,0.0,0.0,-56279250.0,0.0,41975750.0,0.0,0.0,18090500.0,-36421500.0,-8717250.0,,-559000.0,0.0,-384250.0,0.0,-246721750.0,0.0,0.0,0.0,7153750.0,0.0,0.0,-14657750.0,60416750.0,75074500.0,-36421500.0,-8717250.0,-45138750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
12,2015-09-30,1185.HK,HKD,2015-09-30,2015-09-30,Q3,18867250.0,9168250.0,0.0,0.0,-131362250.0,0.0,18853250.0,0.0,0.0,19178250.0,-119991500.0,-2595750.0,,-328250.0,0.0,1770750.0,0.0,-248184000.0,0.0,0.0,-7645750.0,0.0,0.0,0.0,-140567500.0,75074500.0,215642000.0,-119991500.0,-2595750.0,-134113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
13,2015-06-30,1185.HK,HKD,2015-06-30,2015-06-30,Q2,18867250.0,9168250.0,0.0,0.0,-131362250.0,0.0,18853250.0,0.0,0.0,19178250.0,-119991500.0,-2595750.0,,-328250.0,0.0,1770750.0,0.0,-248184000.0,0.0,0.0,-7645750.0,0.0,0.0,0.0,-140567500.0,75074500.0,215642000.0,-119991500.0,-2595750.0,-134113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
14,2015-03-31,1185.HK,HKD,2015-03-31,2015-03-31,Q1,18867250.0,9168250.0,0.0,0.0,-131362250.0,0.0,18853250.0,0.0,0.0,19178250.0,-119991500.0,-2595750.0,,-328250.0,0.0,1770750.0,0.0,-248184000.0,0.0,0.0,-7645750.0,0.0,0.0,0.0,-140567500.0,75074500.0,215642000.0,-119991500.0,-2595750.0,-134113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
15,2015-01-31,1185.HK,HKD,2015-01-31,2015-01-31,Q1,18867250.0,9168250.0,0.0,0.0,-131362250.0,0.0,18853250.0,0.0,0.0,19178250.0,-119991500.0,-2595750.0,,-328250.0,0.0,1770750.0,0.0,-248184000.0,0.0,0.0,-7645750.0,0.0,0.0,0.0,-140567500.0,75074500.0,215642000.0,-119991500.0,-2595750.0,-134113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
16,2014-09-30,1185.HK,HKD,2014-09-30,2014-09-30,Q3,22723500.0,8792000.0,0.0,0.0,-54167750.0,0.0,-20442500.0,0.0,0.0,18079750.0,-36316500.0,-1189250.0,,0.0,0.0,1709000.0,0.0,-225820250.0,75000000.0,0.0,0.0,-2686000.0,0.0,0.0,57687750.0,215642000.0,157954250.0,-36316500.0,-1189250.0,-47720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
17,2014-06-30,1185.HK,HKD,2014-06-30,2014-06-30,Q2,22723500.0,8792000.0,0.0,0.0,-54167750.0,0.0,-20442500.0,0.0,0.0,18079750.0,-36316500.0,-1189250.0,,0.0,0.0,1709000.0,0.0,-225820250.0,75000000.0,0.0,0.0,-2686000.0,0.0,0.0,57687750.0,215642000.0,157954250.0,-36316500.0,-1189250.0,-47720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
18,2014-03-31,1185.HK,HKD,2014-03-31,2014-03-31,Q1,22723500.0,8792000.0,0.0,0.0,-54167750.0,0.0,-20442500.0,0.0,0.0,18079750.0,-36316500.0,-1189250.0,,0.0,0.0,1709000.0,0.0,-225820250.0,75000000.0,0.0,0.0,-2686000.0,0.0,0.0,57687750.0,215642000.0,157954250.0,-36316500.0,-1189250.0,-47720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
19,2014-01-31,1185.HK,HKD,2014-01-31,2014-01-31,Q1,22723500.0,8792000.0,0.0,0.0,-54167750.0,0.0,-20442500.0,0.0,0.0,18079750.0,-36316500.0,-1189250.0,,0.0,0.0,1709000.0,0.0,-225820250.0,75000000.0,0.0,0.0,-2686000.0,0.0,0.0,57687750.0,215642000.0,157954250.0,-36316500.0,-1189250.0,-47720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
20,2013-09-30,1185.HK,HKD,2013-09-30,2013-09-30,Q3,9755500.0,10187500.0,0.0,0.0,-11960750.0,0.0,-24807000.0,0.0,0.0,24778500.0,-43052000.0,-15239250.0,,0.0,30620250.0,6861250.0,0.0,-211619250.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,157954250.0,115598250.0,-43052000.0,-15239250.0,-50862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
21,2013-06-30,1185.HK,HKD,2013-06-30,2013-06-30,Q2,9755500.0,10187500.0,0.0,0.0,-11960750.0,0.0,-24807000.0,0.0,0.0,24778500.0,-43052000.0,-15239250.0,,0.0,30620250.0,6861250.0,0.0,-211619250.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,157954250.0,115598250.0,-43052000.0,-15239250.0,-50862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
22,2013-03-31,1185.HK,HKD,2013-03-31,2013-03-31,Q1,9755500.0,10187500.0,0.0,0.0,-11960750.0,0.0,-24807000.0,0.0,0.0,24778500.0,-43052000.0,-15239250.0,,0.0,30620250.0,6861250.0,0.0,-211619250.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,157954250.0,115598250.0,-43052000.0,-15239250.0,-50862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
23,2013-01-31,1185.HK,HKD,2013-01-31,2013-01-31,Q1,9755500.0,10187500.0,0.0,0.0,-11960750.0,0.0,-24807000.0,0.0,0.0,24778500.0,-43052000.0,-15239250.0,,0.0,30620250.0,6861250.0,0.0,-211619250.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,157954250.0,115598250.0,-43052000.0,-15239250.0,-50862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
24,2012-09-30,1185.HK,HKD,2012-09-30,2012-09-30,Q3,6649500.0,11543500.0,0.0,0.0,-2762500.0,0.0,18169250.0,0.0,0.0,19300500.0,-50014500.0,9249500.0,,-29599750.0,3102250.0,5058000.0,0.0,-163017250.0,0.0,0.0,0.0,2466500.0,0.0,0.0,26457750.0,115598250.0,89140500.0,-50014500.0,9249500.0,-79021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
25,2012-06-30,1185.HK,HKD,2012-06-30,2012-06-30,Q2,6649500.0,11543500.0,0.0,0.0,-2762500.0,0.0,18169250.0,0.0,0.0,19300500.0,-50014500.0,9249500.0,,-29599750.0,3102250.0,5058000.0,0.0,-163017250.0,0.0,0.0,0.0,2466500.0,0.0,0.0,26457750.0,115598250.0,89140500.0,-50014500.0,9249500.0,-79021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
26,2012-03-31,1185.HK,HKD,2012-03-31,2012-03-31,Q1,6649500.0,11543500.0,0.0,0.0,-2762500.0,0.0,18169250.0,0.0,0.0,19300500.0,-50014500.0,9249500.0,,-29599750.0,3102250.0,5058000.0,0.0,-163017250.0,0.0,0.0,0.0,2466500.0,0.0,0.0,26457750.0,115598250.0,89140500.0,-50014500.0,9249500.0,-79021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
27,2012-01-31,1185.HK,HKD,2012-01-31,2012-01-31,Q1,6649500.0,11543500.0,0.0,0.0,-2762500.0,0.0,18169250.0,0.0,0.0,19300500.0,-50014500.0,9249500.0,,-29599750.0,3102250.0,5058000.0,0.0,-163017250.0,0.0,0.0,0.0,2466500.0,0.0,0.0,26457750.0,115598250.0,89140500.0,-50014500.0,9249500.0,-79021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
28,2011-09-30,1185.HK,HKD,2011-09-30,2011-09-30,Q3,2868000.0,7482750.0,0.0,0.0,-69200750.0,0.0,-85232250.0,0.0,0.0,15749000.0,-85565500.0,-19713000.0,,-18120000.0,0.0,-1040000.0,0.0,-191463000.0,0.0,0.0,0.0,17999500.0,0.0,0.0,-23374750.0,89140500.0,112515250.0,-85565500.0,-19713000.0,-105278500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
29,2011-06-30,1185.HK,HKD,2011-06-30,2011-06-30,Q2,2868000.0,7482750.0,0.0,0.0,-69200750.0,0.0,-85232250.0,0.0,0.0,15749000.0,-85565500.0,-19713000.0,,-18120000.0,0.0,-1040000.0,0.0,-191463000.0,0.0,0.0,0.0,17999500.0,0.0,0.0,-23374750.0,89140500.0,112515250.0,-85565500.0,-19713000.0,-105278500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
30,2011-03-31,1185.HK,HKD,2011-03-31,2011-03-31,Q1,2868000.0,7482750.0,0.0,0.0,-69200750.0,0.0,-85232250.0,0.0,0.0,15749000.0,-85565500.0,-19713000.0,,-18120000.0,0.0,-1040000.0,0.0,-191463000.0,0.0,0.0,0.0,17999500.0,0.0,0.0,-23374750.0,89140500.0,112515250.0,-85565500.0,-19713000.0,-105278500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
31,2011-01-31,1185.HK,HKD,2011-01-31,2011-01-31,Q1,2868000.0,7482750.0,0.0,0.0,-69200750.0,0.0,-85232250.0,0.0,0.0,15749000.0,-85565500.0,-19713000.0,,-18120000.0,0.0,-1040000.0,0.0,-191463000.0,0.0,0.0,0.0,17999500.0,0.0,0.0,-23374750.0,89140500.0,112515250.0,-85565500.0,-19713000.0,-105278500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
32,2010-09-30,1185.HK,HKD,2010-09-30,2010-09-30,Q3,24016250.0,7544000.0,0.0,0.0,2111000.0,0.0,-17750750.0,0.0,0.0,13249250.0,-15286500.0,-6273000.0,,-5754000.0,0.0,20017500.0,0.0,-106070000.0,0.0,0.0,0.0,10552500.0,0.0,0.0,-48388000.0,112515250.0,160903250.0,-15286500.0,-6273000.0,-21559500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
33,2010-06-30,1185.HK,HKD,2010-06-30,2010-06-30,Q2,24016250.0,7544000.0,0.0,0.0,2111000.0,0.0,-17750750.0,0.0,0.0,13249250.0,-15286500.0,-6273000.0,,-5754000.0,0.0,20017500.0,0.0,-106070000.0,0.0,0.0,0.0,10552500.0,0.0,0.0,-48388000.0,112515250.0,160903250.0,-15286500.0,-6273000.0,-21559500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
34,2010-03-31,1185.HK,HKD,2010-03-31,2010-03-31,Q1,24016250.0,7544000.0,0.0,0.0,2111000.0,0.0,-17750750.0,0.0,0.0,13249250.0,-15286500.0,-6273000.0,,-5754000.0,0.0,20017500.0,0.0,-106070000.0,0.0,0.0,0.0,10552500.0,0.0,0.0,-48388000.0,112515250.0,160903250.0,-15286500.0,-6273000.0,-21559500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
35,2010-01-31,1185.HK,HKD,2010-01-31,2010-01-31,Q1,24016250.0,7544000.0,0.0,0.0,2111000.0,0.0,-17750750.0,0.0,0.0,13249250.0,-15286500.0,-6273000.0,,-5754000.0,0.0,20017500.0,0.0,-106070000.0,0.0,0.0,0.0,10552500.0,0.0,0.0,-48388000.0,112515250.0,160903250.0,-15286500.0,-6273000.0,-21559500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
36,2009-09-30,1185.HK,HKD,2009-09-30,2009-09-30,Q3,17008250.0,7030000.0,0.0,0.0,-27275000.0,0.0,-6984250.0,0.0,0.0,16234500.0,-29011000.0,-20357500.0,,-65217750.0,0.0,10399750.0,0.0,-96515000.0,69000000.0,0.0,0.0,7158000.0,0.0,0.0,107787000.0,160903250.0,53116250.0,-29011000.0,-20357500.0,-49368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
37,2009-06-30,1185.HK,HKD,2009-06-30,2009-06-30,Q2,17008250.0,7030000.0,0.0,0.0,-27275000.0,0.0,-6984250.0,0.0,0.0,16234500.0,-29011000.0,-20357500.0,,-65217750.0,0.0,10399750.0,0.0,-96515000.0,69000000.0,0.0,0.0,7158000.0,0.0,0.0,107787000.0,160903250.0,53116250.0,-29011000.0,-20357500.0,-49368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
38,2009-03-31,1185.HK,HKD,2009-03-31,2009-03-31,Q1,17008250.0,7030000.0,0.0,0.0,-27275000.0,0.0,-6984250.0,0.0,0.0,16234500.0,-29011000.0,-20357500.0,,-65217750.0,0.0,10399750.0,0.0,-96515000.0,69000000.0,0.0,0.0,7158000.0,0.0,0.0,107787000.0,160903250.0,53116250.0,-29011000.0,-20357500.0,-49368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
39,2009-01-31,1185.HK,HKD,2009-01-31,2009-01-31,Q1,17008250.0,7030000.0,0.0,0.0,-27275000.0,0.0,-6984250.0,0.0,0.0,16234500.0,-29011000.0,-20357500.0,,-65217750.0,0.0,10399750.0,0.0,-96515000.0,69000000.0,0.0,0.0,7158000.0,0.0,0.0,107787000.0,160903250.0,53116250.0,-29011000.0,-20357500.0,-49368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
