,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARIHANTSUP.NS,INR,2020-09-30,2020-09-30,Q3,38948750.0,5094000.0,0.0,0.0,-33736250.0,0.0,84061250.0,0.0,0.0,65885750.0,61955500.0,-2409500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8649000.0,28701750.0,37350750.0,61955500.0,-2409500.0,59546000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
1,2020-06-30,ARIHANTSUP.NS,INR,2020-06-30,2020-06-30,Q2,38948750.0,5094000.0,0.0,0.0,-33736250.0,0.0,84061250.0,0.0,0.0,65885750.0,61955500.0,-2409500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8649000.0,28701750.0,37350750.0,61955500.0,-2409500.0,59546000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
2,2020-03-31,ARIHANTSUP.NS,INR,2020-03-31,2020-03-31,Q1,38948750.0,5094000.0,0.0,0.0,-33736250.0,0.0,84061250.0,0.0,0.0,65885750.0,61955500.0,-2409500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8649000.0,28701750.0,37350750.0,61955500.0,-2409500.0,59546000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
3,2020-01-31,ARIHANTSUP.NS,INR,2020-01-31,2020-01-31,Q1,38948750.0,5094000.0,0.0,0.0,-33736250.0,0.0,84061250.0,0.0,0.0,65885750.0,61955500.0,-2409500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8649000.0,28701750.0,37350750.0,61955500.0,-2409500.0,59546000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
4,2019-06-30,ARIHANTSUP.NS,INR,2019-06-30,2019-06-30,Q2,56807000.0,4650250.0,0.0,0.0,-298097500.0,0.0,-151182750.0,0.0,0.0,55701250.0,-196320500.0,-6660250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6206250.0,-250.0,0.0,0.0,9442500.0,8815000.0,-627500.0,-196320500.0,-6660250.0,-202980750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
5,2019-03-31,ARIHANTSUP.NS,INR,2019-03-31,2019-03-31,Q1,56807000.0,4650250.0,0.0,0.0,-298097500.0,0.0,-151182750.0,0.0,0.0,55701250.0,-196320500.0,-6660250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6206250.0,-250.0,0.0,0.0,9442500.0,8815000.0,-627500.0,-196320500.0,-6660250.0,-202980750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
6,2019-01-31,ARIHANTSUP.NS,INR,2019-01-31,2019-01-31,Q1,56807000.0,4650250.0,0.0,0.0,-298097500.0,0.0,-151182750.0,0.0,0.0,55701250.0,-196320500.0,-6660250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6206250.0,-250.0,0.0,0.0,9442500.0,8815000.0,-627500.0,-196320500.0,-6660250.0,-202980750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
7,2018-06-30,ARIHANTSUP.NS,INR,2018-06-30,2018-06-30,Q2,55362250.0,3340500.0,0.0,0.0,-13284500.0,0.0,-40189250.0,0.0,0.0,34585250.0,36186750.0,-17761000.0,,-21500000.0,0.0,250.0,0.0,0.0,0.0,0.0,-12384750.0,250.0,0.0,0.0,2161250.0,-627000.0,-2788250.0,36186750.0,-17761000.0,18425750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
8,2018-03-31,ARIHANTSUP.NS,INR,2018-03-31,2018-03-31,Q1,55362250.0,3340500.0,0.0,0.0,-13284500.0,0.0,-40189250.0,0.0,0.0,34585250.0,36186750.0,-17761000.0,,-21500000.0,0.0,250.0,0.0,0.0,0.0,0.0,-12384750.0,250.0,0.0,0.0,2161250.0,-627000.0,-2788250.0,36186750.0,-17761000.0,18425750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
9,2018-01-31,ARIHANTSUP.NS,INR,2018-01-31,2018-01-31,Q1,55362250.0,3340500.0,0.0,0.0,-13284500.0,0.0,-40189250.0,0.0,0.0,34585250.0,36186750.0,-17761000.0,,-21500000.0,0.0,250.0,0.0,0.0,0.0,0.0,-12384750.0,250.0,0.0,0.0,2161250.0,-627000.0,-2788250.0,36186750.0,-17761000.0,18425750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588718,15:31:58,20210509
