,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AACG,CNY,2020-09-30,2020-09-30,Q2,19279619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585998,14:46:38,20210509
1,2020-06-30,AACG,CNY,2020-06-30,2020-06-30,Q1,-32080595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585998,14:46:38,20210509
2,2013-03-31,AACG,CNY,2013-05-30 00:00:00,2013-05-30 07:06:47,Q4,23210000.0,10620000.0,-3220000.0,0.0,15220000.0,30700000.0,0.0,0.0,0.0,21950000.0,67780000.0,-7970000.0,0.0,0.0,0.0,0.0,-7970000.0,0.0,0.0,-330000.0,-25330000.0,0.0,-26570000.0,-370000.0,32860000.0,290060000.0,257200000.0,67780000.0,-7970000.0,59810000.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465913045502/0001104659-13-045502-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913045502/a13-14053_16k.htm,1620585998,14:46:38,20210509
3,2012-03-31,AACG,CNY,2012-03-31,2012-03-31,Q3,55840000.0,11280000.0,1150000.0,0.0,-22680000.0,-34700000.0,0.0,0.0,0.0,13760000.0,59350000.0,-5370000.0,0.0,0.0,0.0,0.0,-5350000.0,0.0,0.0,0.0,-63630000.0,0.0,-61970000.0,-2930000.0,-10890000.0,257210000.0,268100000.0,59350000.0,-5370000.0,53980000.0,,,1620585998,14:46:38,20210509
4,2011-03-31,AACG,CNY,2011-06-02 00:00:00,2011-06-02 08:55:36,Q2,19750000.0,13640000.0,-3890000.0,0.0,25330000.0,35800000.0,1800000.0,0.0,0.0,7270000.0,62100000.0,-3880000.0,0.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4040000.0,54180000.0,268080000.0,213900000.0,62100000.0,-3880000.0,58220000.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901411000320/0001309014-11-000320-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901411000320/htm_5859.htm,1620585998,14:46:38,20210509
5,2010-03-31,AACG,CNY,2010-06-10 00:00:00,2010-06-10 08:46:21,Q1,-35350000.0,12750000.0,-290000.0,0.0,-39720000.0,-11800000.0,200000.0,0.0,0.0,34640000.0,-27970000.0,-59360000.0,0.0,0.0,0.0,0.0,-61660000.0,0.0,0.0,-11900000.0,0.0,0.0,-6670000.0,-330000.0,-96630000.0,213870000.0,310500000.0,-27970000.0,-59360000.0,-87330000.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901410000399/0001309014-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901410000399/htm_5068.htm,1620585998,14:46:38,20210509
6,2009-03-31,AACG,CNY,2009-05-15 00:00:00,2009-05-15 09:29:14,Q4,22810000.0,5210000.0,-2250000.0,0.0,-9010000.0,100000.0,-200000.0,0.0,0.0,14780000.0,31540000.0,-34690000.0,0.0,0.0,0.0,0.0,-35050000.0,0.0,0.0,-9100000.0,0.0,0.0,-10640000.0,-7540000.0,-21690000.0,318310000.0,340000000.0,31540000.0,-34690000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000328/0001309014-09-000328-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000328/htm_3942.htm,1620585998,14:46:38,20210509
7,2008-09-30,AACG,CNY,2008-09-30,2008-09-30,Q2,8414174.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585998,14:46:38,20210509
8,2008-06-30,AACG,CNY,2008-06-30,2008-06-30,Q2,12440933.52564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620585998,14:46:38,20210509
9,2008-03-31,AACG,CNY,2008-05-16 00:00:00,2008-05-16 07:38:51,Q3,-5529188.56376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304520.0912,0.0,0.0,0.0,0.0,0.0,-5108292.96976,0.0,0.0,0.0,0.0,0.0,299344294.64024,0.0,0.0,332261100.03872,0.0,304520.0912,0.0,-5419356.52584,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000277/0001309014-08-000277-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000277/htm_3050.htm,1620585998,14:46:38,20210509
