,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASHM.L,GBP,2020-09-30,2020-09-30,Q3,52425000,850000.0,0.0,8475000.0,1075000.0,0.0,0.0,0.0,0.0,2650000.0,50700000.0,-250000.0,,-14075000.0,8900000.0,0.0,0.0,0.0,0.0,-22375000.0,-30000000.0,7450000.0,0.0,-1750000.0,5925000.0,125225000,119300000,50700000.0,-250000.0,50450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
1,2020-06-30,ASHM.L,GBP,2020-06-30,2020-06-30,Q2,52425000,850000.0,0.0,8475000.0,1075000.0,0.0,0.0,0.0,0.0,2650000.0,50700000.0,-250000.0,,-14075000.0,8900000.0,0.0,0.0,0.0,0.0,-22375000.0,-30000000.0,7450000.0,0.0,-1750000.0,5925000.0,125225000,119300000,50700000.0,-250000.0,50450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
2,2020-03-31,ASHM.L,GBP,2020-03-31,2020-03-31,Q1,52425000,850000.0,0.0,8475000.0,1075000.0,0.0,0.0,0.0,0.0,2650000.0,50700000.0,-250000.0,,-14075000.0,8900000.0,0.0,0.0,0.0,0.0,-22375000.0,-30000000.0,7450000.0,0.0,-1750000.0,5925000.0,125225000,119300000,50700000.0,-250000.0,50450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
3,2020-01-31,ASHM.L,GBP,2020-01-31,2020-01-31,Q1,52425000,850000.0,0.0,8475000.0,1075000.0,0.0,0.0,0.0,0.0,2650000.0,50700000.0,-250000.0,,-14075000.0,8900000.0,0.0,0.0,0.0,0.0,-22375000.0,-30000000.0,7450000.0,0.0,-1750000.0,5925000.0,125225000,119300000,50700000.0,-250000.0,50450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
4,2019-06-30,ASHM.L,GBP,2019-06-30,2019-06-30,Q2,50700000,1200000.0,0.0,6900000.0,-2100000.0,0.0,0.0,0.0,0.0,-1075000.0,47275000.0,-200000.0,,-17275000.0,14000000.0,0.0,0.0,0.0,0.0,-5925000.0,-29575000.0,-2275000.0,0.0,-2825000.0,11050000.0,119300000,108250000,47275000.0,-200000.0,47075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
5,2019-03-31,ASHM.L,GBP,2019-03-31,2019-03-31,Q1,50700000,1200000.0,0.0,6900000.0,-2100000.0,0.0,0.0,0.0,0.0,-1075000.0,47275000.0,-200000.0,,-17275000.0,14000000.0,0.0,0.0,0.0,0.0,-5925000.0,-29575000.0,-2275000.0,0.0,-2825000.0,11050000.0,119300000,108250000,47275000.0,-200000.0,47075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
6,2019-01-31,ASHM.L,GBP,2019-01-31,2019-01-31,Q1,50700000,1200000.0,0.0,6900000.0,-2100000.0,0.0,0.0,0.0,0.0,-1075000.0,47275000.0,-200000.0,,-17275000.0,14000000.0,0.0,0.0,0.0,0.0,-5925000.0,-29575000.0,-2275000.0,0.0,-2825000.0,11050000.0,119300000,108250000,47275000.0,-200000.0,47075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
7,2018-06-30,ASHM.L,GBP,2018-06-30,2018-06-30,Q2,44125000,1250000.0,0.0,7000000.0,-1725000.0,0.0,0.0,0.0,0.0,650000.0,39825000.0,-50000.0,,-8425000.0,11700000.0,0.0,0.0,0.0,0.0,-4500000.0,-29350000.0,-7525000.0,0.0,350000.0,125000.0,108250000,108125000,39825000.0,-50000.0,39775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
8,2018-03-31,ASHM.L,GBP,2018-03-31,2018-03-31,Q1,44125000,1250000.0,0.0,7000000.0,-1725000.0,0.0,0.0,0.0,0.0,650000.0,39825000.0,-50000.0,,-8425000.0,11700000.0,0.0,0.0,0.0,0.0,-4500000.0,-29350000.0,-7525000.0,0.0,350000.0,125000.0,108250000,108125000,39825000.0,-50000.0,39775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
9,2018-01-31,ASHM.L,GBP,2018-01-31,2018-01-31,Q1,44125000,1250000.0,0.0,7000000.0,-1725000.0,0.0,0.0,0.0,0.0,650000.0,39825000.0,-50000.0,,-8425000.0,11700000.0,0.0,0.0,0.0,0.0,-4500000.0,-29350000.0,-7525000.0,0.0,350000.0,125000.0,108250000,108125000,39825000.0,-50000.0,39775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
