,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-05-04,FRED,USD,2019-06-18 00:00:00,2019-06-18 17:26:42,Q1,-29543000.0,5329000.0,15000.0,522000.0,-73429000.0,1010000.0,26566000.0,24567000.0,27798000,0.0,-14166000.0,-1444000.0,0.0,0.0,0.0,90000.0,-1354000.0,-17000.0,0.0,-7184000.0,0.0,24535000.0,17351000.0,0.0,1831000.0,7184000.0,5353000.0,-14166000.0,-1444000.0,-15610000.0,https://www.sec.gov/Archives/edgar/data/724571/000156459019022800/0001564590-19-022800-index.html,https://www.sec.gov/Archives/edgar/data/724571/000156459019022800/fred-10q_20190504.htm,1620592238,16:30:38,20210509
1,2019-02-02,FRED,USD,2019-05-03 00:00:00,2019-05-03 17:21:50,Q4,-55489000.0,7416000.0,-123000.0,572000.0,-54667000.0,792000.0,-7557000.0,-19366000.0,101227000,0.0,-54076000.0,-1482000.0,0.0,0.0,0.0,215469000.0,213987000.0,-16000.0,0.0,829000.0,0.0,-161569000.0,-160740000.0,0.0,-829000.0,5353000.0,6182000.0,-54076000.0,-1482000.0,-55558000.0,https://www.sec.gov/Archives/edgar/data/724571/000156459019015740/0001564590-19-015740-index.html,https://www.sec.gov/Archives/edgar/data/724571/000156459019015740/fred-10k_20190202.htm,1620592238,16:30:38,20210509
2,2018-11-03,FRED,USD,2018-12-13 00:00:00,2018-12-13 17:29:30,Q3,-15634000.0,4486000.0,11000.0,462000.0,-1130000.0,-912000.0,10049000.0,-14188000.0,155894000,0.0,-21478000.0,-2602000.0,0.0,0.0,0.0,782000.0,-1820000.0,-16000.0,0.0,-401000.0,0.0,24100000.0,23699000.0,0.0,401000.0,6182000.0,5781000.0,-21478000.0,-2602000.0,-24080000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577418014401/0001615774-18-014401-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577418014401/s114710_10q.htm,1620592238,16:30:38,20210509
3,2018-08-04,FRED,USD,2018-09-18 00:00:00,2018-09-18 17:21:10,Q2,-20768000.0,9798000.0,12000.0,999000.0,1314000.0,425000.0,28338000.0,-17047000.0,157024000,0.0,-7051000.0,-2453000.0,0.0,0.0,0.0,1421000.0,-1032000.0,-16000.0,0.0,297000.0,0.0,7171000.0,7468000.0,0.0,-615000.0,5781000.0,6396000.0,-7051000.0,-2453000.0,-9504000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577418009683/0001615774-18-009683-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577418009683/s112722_10q.htm,1620592238,16:30:38,20210509
4,2018-05-05,FRED,USD,2018-06-14 00:00:00,2018-06-14 14:01:21,Q1,-19855000.0,10167000.0,0.0,1246000.0,-5389000.0,-330000.0,-13316000.0,8869000.0,155710000,0.0,-8918000.0,-2468000.0,0.0,0.0,0.0,0.0,-2468000.0,-16000.0,0.0,-6078000.0,0.0,17287000.0,11209000.0,0.0,-177000.0,6078000.0,6255000.0,-8918000.0,-2468000.0,-11386000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577418005277/0001615774-18-005277-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577418005277/s110670_10q.htm,1620592238,16:30:38,20210509
5,2018-02-03,FRED,USD,2018-05-04 00:00:00,2018-05-04 11:08:25,Q4,-21474000.0,8779000.0,3369000.0,-224000.0,-22748000.0,-928000.0,31711000.0,-20784000.0,161099000,0.0,1557000.0,-2921000.0,135000.0,0.0,0.0,1184000.0,-1737000.0,-14000.0,0.0,-1460000.0,0.0,3100000.0,1640000.0,0.0,1460000.0,6573000.0,5113000.0,1557000.0,-2921000.0,-1229000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577418003313/0001615774-18-003313-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577418003313/s109626_10k.htm,1620592238,16:30:38,20210509
6,2017-10-28,FRED,USD,2017-12-07 00:00:00,2017-12-07 16:51:19,Q3,-51815000.0,11061000.0,-301000.0,1675000.0,-15177000.0,550000.0,-13863000.0,15349000.0,183847000,0.0,-22538000.0,-5303000.0,0.0,0.0,0.0,4000.0,-5299000.0,-16000.0,0.0,619000.0,-2283000.0,28882000.0,27218000.0,0.0,-619000.0,5113000.0,5732000.0,-22538000.0,-5303000.0,-27841000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577417007202/0001615774-17-007202-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577417007202/s108282_10q.htm,1620592238,16:30:38,20210509
7,2017-07-29,FRED,USD,2017-09-07 00:00:00,2017-09-07 16:46:13,Q2,-29517000.0,11343000.0,0.0,1983000.0,-30566000.0,221000.0,17875000.0,-5237000.0,199024000,0.0,20546000.0,-5386000.0,0.0,0.0,0.0,13000.0,-5373000.0,-14000.0,0.0,908000.0,-2284000.0,-14705000.0,-16081000.0,0.0,-908000.0,5732000.0,6640000.0,20546000.0,-5386000.0,15160000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577417004968/0001615774-17-004968-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577417004968/s107381_10q.htm,1620592238,16:30:38,20210509
8,2017-04-29,FRED,USD,2017-06-08 00:00:00,2017-06-08 16:55:51,Q1,-36461000.0,11670000.0,-985000.0,1185000.0,6432000.0,-84000.0,-6774000.0,15755000.0,229590000,0.0,-17986000.0,-2143000.0,-1853000.0,0.0,0.0,-594000.0,-2737000.0,-15000.0,0.0,-6640000.0,-2280000.0,30453000.0,21533000.0,0.0,810000.0,6640000.0,5830000.0,-17986000.0,-2143000.0,-21982000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577417003053/0001615774-17-003053-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577417003053/s106409_10q.htm,1620592238,16:30:38,20210509
9,2017-01-28,FRED,USD,2017-04-13 00:00:00,2017-04-13 16:56:43,Q4,-22466000.0,11727000.0,-2266000.0,6775000.0,34506000.0,57000.0,31462000.0,-74915000.0,223158000,0.0,-39306000.0,-4137000.0,-766000.0,0.0,0.0,85000.0,-4052000.0,-15000.0,0.0,-138000.0,-2249000.0,45883000.0,43496000.0,0.0,138000.0,5830000.0,5692000.0,-39306000.0,-4137000.0,-44209000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577417001671/0001615774-17-001671-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577417001671/s105810_10k.htm,1620592238,16:30:38,20210509
10,2016-10-29,FRED,USD,2016-12-08 00:00:00,2016-12-08 16:23:02,Q3,-38393000.0,12028000.0,5695000.0,713000.0,-60155000.0,-274000.0,-38571000.0,81660000.0,188652000,0.0,38212000.0,-7189000.0,-2777000.0,0.0,0.0,-1282000.0,-8471000.0,-14000.0,0.0,489000.0,-2241000.0,-28478000.0,-30230000.0,0.0,-489000.0,5692000.0,6181000.0,38212000.0,-7189000.0,28246000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577416008795/0001615774-16-008795-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577416008795/s104823_10q.htm,1620592238,16:30:38,20210509
11,2016-07-30,FRED,USD,2016-09-08 00:00:00,2016-09-08 16:08:35,Q2,-6928000.0,11788000.0,2963000.0,742000.0,33571000.0,-502000.0,4047000.0,-40455000.0,248807000,0.0,-32840000.0,-8517000.0,-5457000.0,0.0,0.0,-5046000.0,-13563000.0,-13000.0,0.0,587000.0,-2246000.0,47475000.0,45816000.0,0.0,-587000.0,6181000.0,6768000.0,-32840000.0,-8517000.0,-46814000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577416007100/0001615774-16-007100-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577416007100/s104022_10q.htm,1620592238,16:30:38,20210509
