,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCCC,USD,2021-04-15,2021-04-14 17:33:47,Q4,6431.0,551.0,0.0,0.0,6982.0,-46229.0,0.0,7268.0,-361722.0,0.0,-17287.0,300000.0,0.0,0.0,0.0,-33114.0,16886.0,658022.0,0.0,0.0,0.0,0.0,10412.0,0.0,10011.0,55075.0,45064000.0,-17287.0,300000.0,282713.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316821001404/0001683168-21-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316821001404/rc1_10k-123120.htm,1620597101,17:51:41,20210509
1,2020-09-30,RCCC,USD,2020-11-17,2020-11-17 15:19:18,Q3,16365.0,550.0,0.0,0.0,4449.0,300000.0,0.0,-7998.0,-368704.0,0.0,242342.0,0.0,0.0,0.0,0.0,17489.0,17489.0,-346147.0,0.0,0.0,0.0,0.0,-259270.0,0.0,561.0,45064.0,44503.0,242342.0,0.0,242342.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316820003989/0001683168-20-003989-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316820003989/rc1_10q-093020.htm,1620597101,17:51:41,20210509
2,2020-06-30,RCCC,USD,2020-08-14,2020-08-14 13:03:24,Q2,-5708.0,551.0,0.0,0.0,-5004.0,46229.0,0.0,-15186.0,-373153.0,0.0,-24133.0,0.0,0.0,0.0,0.0,7985.0,7985.0,-19747.0,0.0,0.0,0.0,0.0,11061.0,0.0,-5087.0,44503.0,49590.0,-24133.0,0.0,-24133.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316820002712/0001683168-20-002712-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316820002712/rc1_10q-063020.htm,1620597101,17:51:41,20210509
3,2020-03-31,RCCC,USD,2020-05-15,2020-05-15 15:48:01,Q1,-32389.0,551.0,0.0,0.0,-19525.0,0.0,0.0,32933.0,-368149.0,0.0,17411.0,-300000.0,0.0,0.0,0.0,7640.0,-292360.0,-292128.0,0.0,0.0,0.0,0.0,274433.0,0.0,-516.0,49590.0,50106.0,17411.0,-300000.0,-282589.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316820001611/0001683168-20-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316820001611/rc1_10q-033120.htm,1620597101,17:51:41,20210509
4,2019-12-31,RCCC,USD,2020-04-14,2020-04-14 16:46:54,Q4,-19872.0,551.0,0.0,0.0,110146.0,0.0,0.0,-64393.0,-348624.0,15000.0,3627.0,0.0,0.0,0.0,0.0,0.0,0.0,-43581.0,0.0,0.0,0.0,0.0,6419.0,0.0,10046.0,50106.0,40060.0,3627.0,0.0,3627.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316820001182/0001683168-20-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316820001182/rc1_10k-123119.htm,1620597101,17:51:41,20210509
5,2019-09-30,RCCC,USD,2019-11-13,2019-11-13 16:04:14,Q3,-3414.0,551.0,0.0,0.0,11422.0,0.0,0.0,19657.0,-458770.0,15000.0,33738.0,0.0,0.0,0.0,0.0,0.0,0.0,-74693.0,0.0,0.0,0.0,0.0,-33193.0,0.0,545.0,40060.0,39515.0,33738.0,0.0,33738.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316819003566/0001683168-19-003566-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316819003566/rc1_10q-093019.htm,1620597101,17:51:41,20210509
6,2019-06-30,RCCC,USD,2019-08-19,2019-08-19 15:51:17,Q2,2031.0,2216.0,0.0,0.0,10195.0,0.0,0.0,18487.0,-470192.0,14999.0,-7123.0,0.0,0.0,0.0,0.0,0.0,0.0,-71214.0,0.0,0.0,0.0,0.0,-3714.0,0.0,-10837.0,39515.0,50352.0,-7123.0,0.0,-7123.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316819002686/0001683168-19-002686-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316819002686/rc1_10q-063019.htm,1620597101,17:51:41,20210509
7,2019-03-31,RCCC,USD,2019-05-20,2019-05-20 14:23:08,Q1,-27730.0,3051.0,0.0,0.0,-24679.0,0.0,0.0,-875.0,-480387.0,15001.0,18618.0,0.0,0.0,0.0,0.0,0.0,0.0,-74862.0,0.0,0.0,0.0,0.0,-18862.0,0.0,-244.0,50352.0,50596.0,18618.0,0.0,18618.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316819001636/0001683168-19-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316819001636/rc1_10q-033119.htm,1620597101,17:51:41,20210509
8,2018-12-31,RCCC,USD,2019-04-11,2019-04-11 14:10:46,Q4,18094.0,3051.0,0.0,0.0,-147735.0,0.0,0.0,-40051.0,-455708.0,15000.0,144303.0,0.0,0.0,0.0,0.0,0.0,0.0,-146180.0,0.0,0.0,0.0,0.0,-141280.0,0.0,3023.0,50596.0,47573.0,144303.0,0.0,144303.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316819000999/0001683168-19-000999-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316819000999/rc1_10k-123118.htm,1620597101,17:51:41,20210509
9,2018-09-30,RCCC,USD,2018-11-19,2018-11-19 15:30:11,Q3,-43766.0,3051.0,0.0,0.0,-27215.0,0.0,0.0,7876.0,-307973.0,15000.0,-14356.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,27750.0,0.0,2381.0,47573.0,45192.0,-14356.0,0.0,-14356.0,https://www.sec.gov/Archives/edgar/data/1665598/000168316818003497/0001683168-18-003497-index.htm,https://www.sec.gov/Archives/edgar/data/1665598/000168316818003497/rc1_10q-093018.htm,1620597101,17:51:41,20210509
