,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARAO,USD,2021-02-09,2021-02-09 13:35:22,Q3,-194764.0,0.0,0.0,0.0,186238.0,0.0,0.0,184920.0,0.0,0.0,7027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,8000.0,-19134.0,-4107.0,30154.0,34261.0,7027.0,0.0,7027.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841121000005/0001308411-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841121000005/araoform10q123100.htm,1620588676,15:31:16,20210509
1,2020-09-30,ARAO,USD,2020-11-16,2020-11-16 15:08:02,Q2,-185827.0,0.0,0.0,0.0,-181762.0,0.0,0.0,178560.0,-4712108.0,14200.0,8167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-19646.0,-5998.0,34261.0,40259.0,8167.0,0.0,8167.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000020/0001308411-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000020/araoform10q093020.htm,1620588676,15:31:16,20210509
2,2020-06-30,ARAO,USD,2020-07-24,2020-07-23 19:25:50,Q1,-191218.0,0.0,0.0,0.0,-180567.0,0.0,0.0,141769.0,-4530346.0,11000.0,-39187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44232.0,-1.0,5044.0,40259.0,35215.0,-39187.0,0.0,-39187.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000017/0001308411-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000017/araoform10q063020.htm,1620588676,15:31:16,20210509
3,2020-03-31,ARAO,USD,2020-05-07 00:00:00,2020-05-07 11:30:29,Q4,-206784.0,0.0,0.0,0.0,-172919.0,0.0,0.0,-402195.0,-4349779.0,8602.0,-21425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,19000.0,6059.0,3634.0,35215.0,31581.0,-21425.0,0.0,-21425.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/0001308411-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/araoform10k03312020.htm,1620588676,15:31:16,20210509
4,2019-12-31,ARAO,USD,2020-01-31 00:00:00,2020-01-30 18:10:22,Q3,-180118.0,0.0,0.0,0.0,-147638.0,0.0,0.0,439144.0,-4176860.0,23599.0,-6288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,-5592.0,3121.0,31581.0,28460.0,-6288.0,0.0,-6288.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000008/0001308411-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000008/araoform10q123119.htm,1620588676,15:31:16,20210509
5,2019-09-30,ARAO,USD,2019-11-07 00:00:00,2019-11-06 19:18:48,Q2,-302958.0,0.0,0.0,0.0,-38008.0,0.0,0.0,-108196.0,-4029222.0,77599.0,-29278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,13443.0,-5836.0,28460.0,34296.0,-29278.0,0.0,-29278.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000042/0001308411-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000042/araoform10q190930.htm,1620588676,15:31:16,20210509
6,2019-06-30,ARAO,USD,2019-07-12 00:00:00,2019-07-12 12:47:00,Q1,-206234.0,0.0,0.0,0.0,-114955.0,0.0,0.0,86770.0,-3991214.0,40800.0,-74342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,10477.0,-23865.0,34296.0,58161.0,-74342.0,0.0,-74342.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/0001308411-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,1620588676,15:31:16,20210509
7,2019-03-31,ARAO,USD,2019-07-12,2019-07-12 12:47:00,Q4,-329776.0,0.0,0.0,0.0,-215764.0,15461.0,0.0,-31147.0,-3876259.0,29992.0,-73444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94400.0,0.0,0.0,0.0,94400.0,-10380.0,10576.0,58161.0,47585.0,-73444.0,0.0,-73444.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,1620588676,15:31:16,20210509
8,2018-12-31,ARAO,USD,2019-02-19 00:00:00,2019-02-19 11:50:19,Q3,-549455.0,0.0,0.0,0.0,-474857.0,0.0,0.0,65792.0,-3660495.0,40990.0,-71009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,34000.0,-392.0,-37401.0,47585.0,84986.0,-71009.0,0.0,-71009.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000013/0001308411-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000013/araoform10q123118.htm,1620588676,15:31:16,20210509
9,2018-09-30,ARAO,USD,2018-11-14 00:00:00,2018-11-14 13:06:12,Q2,-232668.0,0.0,0.0,0.0,-94581.0,0.0,0.0,48676.0,-3185638.0,37989.0,-146466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83600.0,16496.0,-46368.0,84986.0,131354.0,-146466.0,0.0,-146466.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000045/0001308411-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000045/araoform10q180930.htm,1620588676,15:31:16,20210509
