,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,JPI,USD,2020-07-31,2020-07-31,Q4,-61641750.0,0.0,0.0,0.0,49826620.00000001,2720390.0,0.0,-49500.0,0.0,78176620.0,66361480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18075010.000000004,0.0,-68837510.0,0.0,-2476029.9999999995,-2476029.9999999995,0.0,66361480.0,0.0,66361480.0,,,1620593979,16:59:39,20210509
1,2020-01-31,JPI,USD,2020-01-31,2020-01-31,Q1,47632070.0,0.0,0.0,0.0,-22120280.0,-3646240.0,0.0,-3076850.0,0.0,-29393400.0,-3881610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18509210.0,0.0,6113080.0,0.0,2231470.0,2231470.0,0.0,-3881610.0,0.0,-3881610.0,,,1620593979,16:59:39,20210509
2,2019-07-31,JPI,USD,2019-07-31,2019-07-31,Q4,49952640.0,0.0,0.0,0.0,-45913219.99999999,785030.0,0.0,4184940.0,0.0,-30577379.999999996,-26537959.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18502630.0,0.0,27637580.0,0.0,1099630.0,3036520.0,1936890.0,-26537959.999999996,0.0,-26537959.999999996,,,1620593979,16:59:39,20210509
3,2019-01-31,JPI,USD,2019-01-31,2019-01-31,Q3,-6483950.0,0.0,0.0,0.0,2888040.0,390920.0,0.0,-4184940.0,0.0,25071130.0,21475220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18503120.0,0.0,-19538330.0,0.0,1936890.0,1936890.0,0.0,21475220.0,0.0,21475220.0,,,1620593979,16:59:39,20210509
4,2018-07-31,JPI,USD,2018-07-31,2018-07-31,Q2,-12571220.0,0.0,0.0,0.0,-4092430.0,-1731030.0,0.0,3177280.0,0.0,31635249.999999996,14971610.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19184100.0,0.0,-18148890.0,0.0,-3177280.0,0.0,3177280.0,14971610.000000002,0.0,14971610.000000002,,,1620593979,16:59:39,20210509
5,2018-01-31,JPI,USD,2018-01-31,2018-01-31,Q1,14979400.0,0.0,0.0,0.0,6353090.0,6898220.0,0.0,-698980.0,0.0,2429860.0,23762340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19323760.0,0.0,-20585060.0,0.0,3177280.0,3177280.0,0.0,23762340.0,0.0,23762340.0,,,1620593979,16:59:39,20210509
6,2017-07-31,JPI,USD,2017-07-31,2017-07-31,Q4,55834480.0,0.0,0.0,0.0,-1008870.0000000003,-2295190.0,0.0,421700.0,0.0,-35745910.0,19079700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20338990.0,0.0,-19079700.0,0.0,0.0,0.0,0.0,19079700.0,0.0,19079700.0,,,1620593979,16:59:39,20210509
7,2017-01-31,JPI,USD,2017-01-31,2017-01-31,Q3,17170000.0,0.0,0.0,0.0,3180000.0,-100000.0,0.0,700000.0,0.0,2890000.0,23240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21840000.0,0.0,-23240000.0,0.0,0.0,0.0,0.0,23240000.0,0.0,23240000.0,,,1620593979,16:59:39,20210509
8,2016-07-31,JPI,USD,2016-07-31,2016-07-31,Q2,36739999.99999999,0.0,0.0,0.0,1080000.0,-4600000.0,0.0,-3600000.0,0.0,-17090000.0,20750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22150000.000000004,0.0,-20749999.999999996,0.0,0.0,0.0,0.0,20750000.0,0.0,20750000.0,,,1620593979,16:59:39,20210509
9,2016-01-31,JPI,USD,2016-01-31,2016-01-31,Q1,5380000.0,0.0,0.0,0.0,4490000.0,-200000.0,0.0,3100000.0,0.0,15030000.0,24890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26370000.0,0.0,-26370000.0,0.0,-1480000.0,20000.0,1500000.0,24890000.0,0.0,24890000.0,,,1620593979,16:59:39,20210509
10,2015-07-31,JPI,USD,2015-07-31,2015-07-31,Q4,18979999.999999996,0.0,0.0,0.0,1500000.0,-400000.0,0.0,-3100000.0,0.0,3429999.9999999995,23919999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21830000.0,0.0,-22440000.0,0.0,1480000.0,1480000.0,0.0,23919999.999999996,0.0,23919999.999999996,,,1620593979,16:59:39,20210509
11,2015-01-31,JPI,USD,2015-01-31,2015-01-31,Q3,10760000.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,11840000.0,21560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22170000.0,0.0,-21560000.0,0.0,0.0,0.0,0.0,21560000.0,0.0,21560000.0,,,1620593979,16:59:39,20210509
