,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPX,USD,2021-02-18,2021-02-18 16:47:36,Q4,256000000.0,27000000.0,1000000.0,0.0,47000000.0,0.0,-18000000.0,17000000.0,707000000,1000000.0,321000000.0,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,-171000000.0,-16000000.0,-1000000.0,-188000000.0,6000000.0,115000000.0,535000000.0,420000000.0,321000000.0,-24000000.0,297000000.0,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/0001628280-21-002469-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/lpx-20201231.htm,1620594595,17:09:55,20210509
1,2020-09-30,LPX,USD,2020-11-04,2020-11-04 15:11:11,Q3,177000000.0,28000000.0,0.0,0.0,190000000.0,-48000000.0,4000000.0,35000000.0,660000000,7000000.0,218000000.0,-14000000.0,0.0,0.0,0.0,0.0,-13000000.0,45000000.0,0.0,-29000000.0,-16000000.0,0.0,-45000000.0,1000000.0,161000000.0,420000000.0,259000000.0,218000000.0,-14000000.0,204000000.0,https://www.sec.gov/Archives/edgar/data/60519/000179349820000044/0001793498-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000044/lpx09302020-10q.htm,1620594595,17:09:55,20210509
2,2020-06-30,LPX,USD,2020-08-06,2020-08-06 11:43:10,Q2,31000000.0,28000000.0,5000000.0,0.0,-292000000.0,0.0,38000000.0,-6000000.0,470000000,15000000.0,129000000.0,-15000000.0,0.0,0.0,0.0,13000000.0,12000000.0,-350000000.0,0.0,0.0,-17000000.0,-1000000.0,-368000000.0,-2000000.0,-229000000.0,259000000.0,488000000.0,129000000.0,-15000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/60519/000179349820000038/0001793498-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000038/lpx06302020-10q.htm,1620594595,17:09:55,20210509
3,2020-03-31,LPX,USD,2020-05-06,2020-05-06 12:15:54,Q1,33000000.0,28000000.0,-4000000.0,0.0,387000000.0,0.0,-36000000.0,-16000000.0,762000000,-5000000.0,-9000000.0,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,0.0,-16000000.0,-5000000.0,329000000.0,-3000000.0,293000000.0,488000000.0,195000000.0,-9000000.0,-24000000.0,-33000000.0,https://www.sec.gov/Archives/edgar/data/60519/000179349820000024/0001793498-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000024/lpx03312020-10q.htm,1620594595,17:09:55,20210509
4,2019-12-31,LPX,USD,2020-02-13,2020-02-13 16:15:11,Q4,-52000000.0,33000000.0,-4000000.0,0.0,-169000000.0,0.0,-11000000.0,25000000.0,375000000,-3000000.0,101000000.0,-45000000.0,0.0,0.0,0.0,1000000.0,-47000000.0,-2000000.0,0.0,-158000000.0,-15000000.0,-1000000.0,-176000000.0,-1000000.0,-123000000.0,195000000.0,318000000.0,101000000.0,-45000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/0001793498-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/lpx1231201910k.htm,1620594595,17:09:55,20210509
5,2019-09-30,LPX,USD,2019-11-05,2019-11-05 07:04:09,Q3,1000000.0,30000000.0,0.0,0.0,-55000000.0,0.0,31000000.0,-11000000.0,544000000,16000000.0,59000000.0,-37000000.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,-42000000.0,-16000000.0,-2000000.0,-60000000.0,-2000000.0,-44000000.0,318000000.0,362000000.0,59000000.0,-37000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000043/0001504337-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000043/lpx09302019-10q.htm,1620594595,17:09:55,20210509
6,2019-06-30,LPX,USD,2019-08-06,2019-08-06 07:34:43,Q2,16000000.0,29000000.0,0.0,3000000.0,-10000000.0,-6000000.0,19000000.0,-2000000.0,599000000,-2000000.0,54000000.0,-38000000.0,0.0,0.0,0.0,0.0,-45000000.0,-3000000.0,0.0,0.0,-17000000.0,-2000000.0,-22000000.0,1000000.0,-13000000.0,362000000.0,375000000.0,54000000.0,-38000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000033/0001504337-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000033/lpx06302019-10q.htm,1620594595,17:09:55,20210509
7,2019-03-31,LPX,USD,2019-05-07,2019-05-07 07:38:04,Q1,26000000.0,31000000.0,0.0,2000000.0,-416600000.0,-35000000.0,-36000000.0,-15000000.0,609000000,-14000000.0,-54000000.0,-43000000.0,0.0,0.0,0.0,-2000000.0,-5000000.0,0.0,0.0,-438000000.0,-17000000.0,-4000000.0,-459000000.0,0.0,-517000000.0,375000000.0,892000000.0,-54000000.0,-43000000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000016/0001504337-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000016/lpx03312019-10q.htm,1620594595,17:09:55,20210509
8,2018-12-31,LPX,USD,2019-02-14,2019-02-14 16:00:59,Q4,17000000.0,28200000.0,0.0,1700000.0,-168100000.0,29600000.0,9800000.0,-3100000.0,1025600000,8800000.0,91300000.0,-63800000.0,0.0,0.0,0.0,-1700000.0,-65500000.0,-2300000.0,0.0,-113100000.0,-18300000.0,100000.0,-133700000.0,-300000.0,-108200000.0,891800000.0,1000000000.0,91300000.0,-63800000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/0001504337-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/lpx1231201810k.htm,1620594595,17:09:55,20210509
9,2018-09-30,LPX,USD,2018-11-06,2018-11-06 07:40:26,Q3,124000000.0,30700000.0,0.0,2100000.0,-11400000.0,19200000.0,1700000.0,0.0,1193700000,-7600000.0,151200000.0,-62800000.0,0.0,0.0,0.0,-100000.0,-62900000.0,-22100000.0,0.0,-59800000.0,-18500000.0,-1500000.0,-101900000.0,-600000.0,-14200000.0,1000000000.0,1014200000.0,151200000.0,-62800000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433718000029/0001504337-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000029/lpx09302018-10q.htm,1620594595,17:09:55,20210509
10,2018-06-30,LPX,USD,2018-08-07,2018-08-07 07:21:33,Q2,162700000.0,30100000.0,0.0,2600000.0,37100000.0,-16200000.0,40600000.0,0.0,1205100000,-7400000.0,237300000.0,-44400000.0,0.0,0.0,0.0,22200000.0,-67200000.0,-200000.0,0.0,-38900000.0,-18700000.0,-2100000.0,-59900000.0,-5100000.0,105100000.0,1014200000.0,909100000.0,237300000.0,-44400000.0,192900000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433718000024/0001504337-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000024/lpx06302018-10q.htm,1620594595,17:09:55,20210509
11,2018-03-31,LPX,USD,2018-05-07,2018-05-07 07:28:23,Q1,90900000.0,31000000.0,0.0,2200000.0,78500000.0,-29200000.0,-54000000.0,0.0,1168000000,4400000.0,30700000.0,-43200000.0,0.0,0.0,0.0,600000.0,-42600000.0,-100000.0,100000.0,0.0,-18900000.0,-2600000.0,-21500000.0,1200000.0,-32200000.0,909100000.0,941300000.0,30700000.0,-43200000.0,-12500000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433718000013/0001504337-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000013/lpx03312018-10q.htm,1620594595,17:09:55,20210509
12,2017-12-31,LPX,USD,2018-02-13,2018-02-13 17:27:07,Q4,130600000.0,32000000.0,0.0,1700000.0,44500000.0,26900000.0,-27200000.0,0.0,1089500000,2800000.0,168700000.0,-67900000.0,0.0,0.0,0.0,-600000.0,-89300000.0,-100000.0,0.0,0.0,0.0,-1100000.0,-1200000.0,1100000.0,79300000.0,928000000.0,848700000.0,168700000.0,-67900000.0,100800000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/0001504337-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm,1620594595,17:09:55,20210509
13,2017-09-30,LPX,USD,2017-11-06,2017-11-06 07:17:52,Q3,109800000.0,31100000.0,0.0,2000000.0,119900000.0,-17100000.0,-8500000.0,0.0,1045000000,-900000.0,143400000.0,-35000000.0,0.0,0.0,0.0,200000.0,-34800000.0,-1200000.0,0.0,0.0,0.0,-500000.0,-1700000.0,1800000.0,108700000.0,848700000.0,740000000.0,143400000.0,-35000000.0,108400000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433717000032/0001504337-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000032/lpx9302017-10q.htm,1620594595,17:09:55,20210509
14,2017-06-30,LPX,USD,2017-08-01,2017-08-01 07:45:13,Q2,94500000.0,29600000.0,0.0,1900000.0,66600000.0,-5100000.0,37800000.0,0.0,925100000,-900000.0,140800000.0,-19600000.0,0.0,0.0,0.0,-28900000.0,-48500000.0,-100000.0,0.0,-800000.0,0.0,-100000.0,-1000000.0,-800000.0,90500000.0,740000000.0,649500000.0,140800000.0,-19600000.0,121200000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/0001504337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/lpx6302017-10q.htm,1620594595,17:09:55,20210509
15,2017-03-31,LPX,USD,2017-05-05,2017-05-05 07:22:16,Q1,55000000.0,30600000.0,0.0,4100000.0,70800000.0,-39700000.0,-24800000.0,0.0,858500000,600000.0,20800000.0,-26100000.0,0.0,0.0,0.0,100000.0,-26000000.0,-1200000.0,400000.0,0.0,0.0,-4700000.0,-5500000.0,900000.0,-9800000.0,649500000.0,659300000.0,20800000.0,-26100000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433717000012/0001504337-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000012/lpx3312017-10q.htm,1620594595,17:09:55,20210509
16,2016-12-31,LPX,USD,2017-02-15,2017-02-14 18:10:56,Q4,42200000.0,26800000.0,0.0,3600000.0,-4900000.0,28100000.0,-7800000.0,0.0,787700000,6200000.0,102000000.0,-46100000.0,0.0,0.0,0.0,504800000.0,458700000.0,-459800000.0,0.0,0.0,0.0,-500000.0,-460300000.0,-800000.0,99600000.0,659300000.0,559700000.0,102000000.0,-46100000.0,55900000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/0001504337-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm,1620594595,17:09:55,20210509
17,2016-09-30,LPX,USD,2016-10-31,2016-10-31 07:15:37,Q3,65600000.0,29600000.0,0.0,3200000.0,93400000.0,14100000.0,4800000.0,0.0,792600000,-3800000.0,136100000.0,-27600000.0,0.0,0.0,0.0,-93300000.0,-120900000.0,-274800000.0,0.0,0.0,0.0,-5800000.0,69400000.0,300000.0,84900000.0,559700000.0,474800000.0,136100000.0,-27600000.0,108500000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/0001504337-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/lpx9302016-10q.htm,1620594595,17:09:55,20210509
18,2016-06-30,LPX,USD,2016-08-04,2016-08-04 08:46:51,Q2,31700000.0,28500000.0,0.0,3200000.0,48900000.0,-3300000.0,18900000.0,0.0,699200000,7500000.0,109100000.0,-24800000.0,0.0,0.0,0.0,-500000.0,-25300000.0,-6800000.0,0.0,-200000.0,0.0,-7200000.0,-14200000.0,1000000.0,70600000.0,474800000.0,404200000.0,109100000.0,-24800000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/0001504337-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/lpx6302016-10q.htm,1620594595,17:09:55,20210509
19,2016-03-31,LPX,USD,2016-05-09,2016-05-09 07:07:59,Q1,10300000.0,27900000.0,0.0,3000000.0,24200000.0,-47800000.0,-26900000.0,0.0,650300000,-3400000.0,-4900000.0,-26300000.0,0.0,0.0,0.0,100000.0,-26200000.0,-1100000.0,100000.0,0.0,0.0,-900000.0,-1900000.0,2500000.0,-30500000.0,404200000.0,434700000.0,-4900000.0,-26300000.0,-31200000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433716000054/0001504337-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000054/lpx3312016-10q.htm,1620594595,17:09:55,20210509
