,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TMQ,USD,2021-04-07,2021-04-07 06:52:50,Q1,-4516000.0,55000.0,0.0,2148000.0,-265000.0,105000.0,0.0,0.0,0.0,-49000.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1494000.0,9631000.0,11125000.0,-1493000.0,0.0,-1493000.0,https://www.sec.gov/Archives/edgar/data/1543418/000155837021004022/0001558370-21-004022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1543418/000155837021004022/tmq-20210228x10q.htm,1620598896,18:21:36,20210509
1,2020-11-30,TMQ,USD,2020-11-30,2020-11-30,Q4,-3226000.0,74000.0,0.0,534000.0,-212000.0,-8000.0,0.0,0.0,0.0,-47000.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,-32000.0,-1655000.0,11125000.0,12780000.0,-1840000.0,0.0,-1840000.0,,,1620598896,18:21:36,20210509
2,2020-08-31,TMQ,USD,2020-10-07 00:00:00,2020-10-07 06:47:09,Q3,-3183999.9999999977,16999.999999999993,0.0,0.0,-996000.0,578000.0,0.0,90000.0,11841000.0,2151999.999999987,405000.00000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,437000.0000000003,12780000.0,12343000.0,405000.00000000023,0.0,405000.00000000023,https://www.sec.gov/Archives/edgar/data/1543418/000155837020011395/0001558370-20-011395-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000155837020011395/tmq-20200831x10q.htm,1620598896,18:21:36,20210509
3,2020-05-31,TMQ,USD,2020-07-08 00:00:00,2020-07-08 06:45:32,Q2,-3002000.0000000093,16000.0,0.0,0.0,-1687000.0,-281000.0,0.0,296000.0,12837000.0,1300000.0000000114,-2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-2874000.0000000005,12343000.0,15217000.0,-2875000.0,0.0,-2875000.0,https://www.sec.gov/Archives/edgar/data/1543418/000110465920081919/0001104659-20-081919-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920081919/tm2023900-1_10q.htm,1620598896,18:21:36,20210509
4,2020-02-29,TMQ,USD,2020-04-08,2020-04-08 06:36:10,Q1,171179000.0,42000.0,0.0,1196000.0,-3279000.0,-154000.0,0.0,-1080000.0,14524000.0,-174347000.0,-3941000.0,0.0,0.0,0.0,0.0,19158000.0,0.0,-54000.0,0.0,0.0,0.0,15217000.0,0.0,-16000.0,-3957000.0,15217000.0,19174000.0,-3941000.0,0.0,-3941000.0,https://www.sec.gov/Archives/edgar/data/1543418/000110465920044461/0001104659-20-044461-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920044461/tm2015084d1_10q.htm,1620598896,18:21:36,20210509
5,2019-11-30,TMQ,USD,2020-02-13,2020-02-13 07:01:26,Q4,-6525000.000000002,105000.0,0.0,840000.0,-5416000.0,95000.0,0.0,-2051000.0,17803000.0,838000.0000000001,-7735999.999999999,-151000.0,0.0,0.0,0.0,-10200000.0,-151000.0,0.0,0.0,208000.00000000017,0.0,-7470000.0,208000.0,2000.0,-7677000.0,19175000.0,26852000.0,-7735999.999999999,-151000.0,-7886999.999999999,https://www.sec.gov/Archives/edgar/data/1543418/000110465920019678/0001104659-20-019678-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920019678/tm205249d1_10k.htm,1620598896,18:21:36,20210509
6,2019-08-31,TMQ,USD,2019-10-09,2019-10-09 06:37:29,Q3,-12534999.999999998,31000.0,0.0,402000.0,-2790000.0,-188000.0,0.0,2924000.0,23219000.0,396999.9999999998,-8378000.0,-494000.0,0.0,0.0,0.0,0.0,-494000.0,0.0,0.0,9913000.0,0.0,10959000.0,9913000.0,5000.0,1046000.0000000003,26852000.0,25806000.0,-8378000.0,-494000.0,-8872000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919002074/0001279569-19-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919002074/tv530692_10q.htm,1620598896,18:21:36,20210509
7,2019-05-31,TMQ,USD,2019-07-09,2019-07-09 06:34:53,Q2,-4509000.0,38000.0,0.0,664000.0,-3807000.0,-142000.0,0.0,414000.0,26009000.0,667000.0000000003,-4146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4149000.0,0.0,-3000.0,-4149000.000000001,25806000.0,29955000.0,-4146000.0,0.0,-4146000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919001491/0001279569-19-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919001491/tv524829_10q.htm,1620598896,18:21:36,20210509
8,2019-02-28,TMQ,USD,2019-04-09,2019-04-09 06:38:01,Q1,-4336000.0,37000.0,0.0,1939000.0,7840000.0,-6000.0,0.0,-590000.0,29816000.0,1944000.0,-3231000.0,0.0,0.0,0.0,0.0,10200000.0,10200000.0,0.0,0.0,0.0,0.0,29955000.0,0.0,-5000.0,6964000.0,29955000.0,22991000.0,-3231000.0,0.0,-3231000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000840/0001279569-19-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000840/tv518310_10q.htm,1620598896,18:21:36,20210509
9,2018-11-30,TMQ,USD,2019-02-11,2019-02-11 09:44:27,Q4,-5318999.999999999,38000.00000000001,0.0,164000.0,-5231000.0,34000.0,0.0,-2307000.0,21976000.0,162999.9999999998,-7478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477000.0,0.0,1000.0,-7477000.0,22991000.0,30468000.0,-7478000.0,0.0,-7478000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000253/0001279569-19-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000253/tv512325_10k.htm,1620598896,18:21:36,20210509
10,2018-08-31,TMQ,USD,2018-10-05,2018-10-05 07:29:26,Q3,-9920000.000000002,41999.99999999999,0.0,204000.0,-8853000.0,-28000.0,0.0,1397000.0,27207000.0,227000.0000000001,-8022000.0,6000.0,0.0,0.0,0.0,1017000.0,1023000.0,0.0,14000.0,-28750000.0,0.0,-7001000.0,14000.0,-12000.0,-7002999.999999997,30467000.000000004,37470000.0,-8022000.0,6000.0,-8019000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001966/0001279569-18-001966-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001966/tv503962_10q.htm,1620598896,18:21:36,20210509
11,2018-05-31,TMQ,USD,2018-07-16,2018-07-16 17:28:00,Q2,-3660000.0,40000.0,0.0,151000.0,23450000.0,323000.0,0.0,1107000.0,36060000.0,300000.00000000006,-2240000.0,-7000.0,0.0,0.0,0.0,648000.0,641000.0,0.0,-1819000.0,28750000.0,0.0,54073000.0,26931000.0,-14000.0,25320000.0,37470000.0,12150000.0,-2240000.0,-7000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001487/0001279569-18-001487-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001487/tv498362_10q.htm,1620598896,18:21:36,20210509
