,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0985.HK,USD,2020-09-30,2020-09-30,Q3,-68923250.0,12149000.0,0.0,0.0,-25055000.0,0.0,-415000.0,0.0,0.0,3933000.0,-17535000.0,-4584250.0,,-5189250.0,3046500.0,-118750.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,6939750.0,-15570500.0,15469250.0,31039750.0,-17535000.0,-4584250.0,-22119250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
1,2020-06-30,0985.HK,USD,2020-06-30,2020-06-30,Q2,-68923250.0,12149000.0,0.0,0.0,-25055000.0,0.0,-415000.0,0.0,0.0,3933000.0,-17535000.0,-4584250.0,,-5189250.0,3046500.0,-118750.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,6939750.0,-15570500.0,15469250.0,31039750.0,-17535000.0,-4584250.0,-22119250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
2,2020-03-31,0985.HK,USD,2020-03-31,2020-03-31,Q1,-68923250.0,12149000.0,0.0,0.0,-25055000.0,0.0,-415000.0,0.0,0.0,3933000.0,-17535000.0,-4584250.0,,-5189250.0,3046500.0,-118750.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,6939750.0,-15570500.0,15469250.0,31039750.0,-17535000.0,-4584250.0,-22119250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
3,2020-01-31,0985.HK,USD,2020-01-31,2020-01-31,Q1,-68923250.0,12149000.0,0.0,0.0,-25055000.0,0.0,-415000.0,0.0,0.0,3933000.0,-17535000.0,-4584250.0,,-5189250.0,3046500.0,-118750.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,6939750.0,-15570500.0,15469250.0,31039750.0,-17535000.0,-4584250.0,-22119250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
4,2019-09-30,0985.HK,USD,2019-09-30,2019-09-30,Q3,-17424500.0,3507250.0,0.0,0.0,19054000.0,0.0,-3938250.0,0.0,0.0,2502500.0,13476250.0,-4281500.0,,-3565250.0,10578500.0,1705750.0,0.0,-294000.0,0.0,0.0,0.0,0.0,0.0,0.0,7644500.0,31039750.0,23395250.0,13476250.0,-4281500.0,9194750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
5,2019-06-30,0985.HK,USD,2019-06-30,2019-06-30,Q2,-17424500.0,3507250.0,0.0,0.0,19054000.0,0.0,-3938250.0,0.0,0.0,2502500.0,13476250.0,-4281500.0,,-3565250.0,10578500.0,1705750.0,0.0,-294000.0,0.0,0.0,0.0,0.0,0.0,0.0,7644500.0,31039750.0,23395250.0,13476250.0,-4281500.0,9194750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
6,2019-03-31,0985.HK,USD,2019-03-31,2019-03-31,Q1,-17424500.0,3507250.0,0.0,0.0,19054000.0,0.0,-3938250.0,0.0,0.0,2502500.0,13476250.0,-4281500.0,,-3565250.0,10578500.0,1705750.0,0.0,-294000.0,0.0,0.0,0.0,0.0,0.0,0.0,7644500.0,31039750.0,23395250.0,13476250.0,-4281500.0,9194750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
7,2019-01-31,0985.HK,USD,2019-01-31,2019-01-31,Q1,-17424500.0,3507250.0,0.0,0.0,19054000.0,0.0,-3938250.0,0.0,0.0,2502500.0,13476250.0,-4281500.0,,-3565250.0,10578500.0,1705750.0,0.0,-294000.0,0.0,0.0,0.0,0.0,0.0,0.0,7644500.0,31039750.0,23395250.0,13476250.0,-4281500.0,9194750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
8,2018-09-30,0985.HK,USD,2018-09-30,2018-09-30,Q3,-3179750.0,449500.0,0.0,0.0,-35311000.0,0.0,-514250.0,0.0,0.0,-602500.0,-34410000.0,-11252000.0,,-7842500.0,0.0,1695750.0,0.0,-159250.0,0.0,0.0,0.0,-1677250.0,0.0,0.0,-51591500.0,23395250.0,74986750.0,-34410000.0,-11252000.0,-45662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
9,2018-06-30,0985.HK,USD,2018-06-30,2018-06-30,Q2,-3179750.0,449500.0,0.0,0.0,-35311000.0,0.0,-514250.0,0.0,0.0,-602500.0,-34410000.0,-11252000.0,,-7842500.0,0.0,1695750.0,0.0,-159250.0,0.0,0.0,0.0,-1677250.0,0.0,0.0,-51591500.0,23395250.0,74986750.0,-34410000.0,-11252000.0,-45662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
