,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CINF,USD,2021-04-28,2021-04-28,Q1,620000000.0,23000000.0,112000000.0,9000000.0,80000000.0,-164000000.0,0.0,0.0,-34000000.0,0.0,354000000.0,-5000000.0,0.0,-545000000,401000000,-4000000.0,-153000000.0,0.0,0.0,-28000000.0,-95000000.0,-38000000.0,-154000000.0,0.0,47000000.0,947000000.0,900000000.0,354000000.0,-5000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028621000033/0000020286-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028621000033/cinf-20210331.htm,1620590304,15:58:24,20210509
1,2020-12-31,CINF,USD,2021-02-25,2021-02-25 09:20:12,Q4,1049000000.0,19000000.0,201000000.0,7000000.0,-20513000000.0,65000000.0,0.0,0.0,-399000000.0,0.0,372000000.0,-4000000.0,0.0,-399000000,263000000,-8000000.0,-148000000.0,42000000.0,0.0,-5000000.0,-95000000.0,-71000000.0,-238000000.0,0.0,-14000000.0,900000000.0,914000000.0,372000000.0,-4000000.0,368000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/0000020286-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/cinf-20201231.htm,1620590304,15:58:24,20210509
2,2020-09-30,CINF,USD,2020-10-26,2020-10-26 16:11:21,Q3,484000000.0,20000000.0,75000000.0,8000000.0,34812000000.0,139000000.0,0.0,0.0,20114000000.0,0.0,505000000.0,-6000000.0,0.0,-636000000,471000000,1000000.0,-170000000.0,42000000.0,0.0,0.0,-95000000.0,-34000000.0,-127000000.0,0.0,208000000.0,914000000.0,706000000.0,505000000.0,-6000000.0,499000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028620000082/0000020286-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000082/cinf-20200930.htm,1620590304,15:58:24,20210509
3,2020-06-30,CINF,USD,2020-07-27,2020-07-27 16:26:23,Q2,909000000.0,20000000.0,213000000.0,7000000.0,-647000000.0,-153000000.0,0.0,0.0,-14698000000.0,0.0,447000000.0,-6000000.0,0.0,-614000000,523000000,-9000000.0,-106000000.0,0.0,0.0,0.0,-95000000.0,-34000000.0,-121000000.0,0.0,220000000.0,706000000.0,486000000.0,447000000.0,-6000000.0,441000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028620000060/0000020286-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000060/cinf-20200630.htm,1620590304,15:58:24,20210509
4,2020-03-31,CINF,USD,2020-04-27,2020-04-27 16:18:40,Q1,-1226000000.0,22000000.0,-353000000.0,9000000.0,-62000000.0,-77000000.0,0.0,0.0,-14051000000.0,0.0,167000000.0,-4000000.0,0.0,-482000000,349000000,1000000.0,-136000000.0,0.0,0.0,-256000000.0,-90000000.0,-45000000.0,-312000000.0,0.0,-281000000.0,486000000.0,767000000.0,167000000.0,-4000000.0,163000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028620000041/0000020286-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000041/cinf-2020331x10q.htm,1620590304,15:58:24,20210509
5,2019-12-31,CINF,USD,2020-02-25,2020-02-25 11:05:54,Q4,626000000.0,18000000.0,107000000.0,7000000.0,-193000000.0,-26000000.0,0.0,0.0,-13989000000.0,0.0,328000000.0,-2000000.0,0.0,-454000000,303000000,0.0,-153000000.0,0.0,0.0,-62000000.0,-90000000.0,-46000000.0,-195000000.0,0.0,-20000000.0,767000000.0,787000000.0,328000000.0,-2000000.0,326000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/0000020286-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/cinf-20191231x10k.htm,1620590304,15:58:24,20210509
6,2019-09-30,CINF,USD,2019-10-24,2019-10-25 07:37:03,Q3,248000000.0,18000000.0,18000000.0,7000000.0,-181000000.0,80000000.0,0.0,0.0,-13796000000.0,0.0,404000000.0,-9000000.0,0.0,-724000000,424000000,-1000000.0,-310000000.0,0.0,0.0,-5000000.0,-90000000.0,-18000000.0,-110000000.0,0.0,-16000000.0,787000000.0,803000000.0,404000000.0,-9000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028619000065/0000020286-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000065/cinf-2019930x10q.htm,1620590304,15:58:24,20210509
7,2019-06-30,CINF,USD,2019-07-30,2019-07-30 16:09:44,Q2,428000000.0,17000000.0,74000000.0,7000000.0,-483000000.0,-138000000.0,0.0,0.0,-13615000000.0,0.0,276000000.0,-8000000.0,0.0,-667000000,518000000,-3000000.0,-160000000.0,0.0,0.0,0.0,-90000000.0,-34000000.0,-115000000.0,0.0,1000000.0,803000000.0,802000000.0,276000000.0,-8000000.0,268000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028619000047/0000020286-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000047/cinf-2019630x10q.htm,1620590304,15:58:24,20210509
8,2019-03-31,CINF,USD,2019-04-24,2019-04-24 16:14:58,Q1,695000000.0,19000000.0,144000000.0,9000000.0,-602000000.0,-91000000.0,0.0,0.0,-13132000000.0,0.0,200000000.0,-5000000.0,0.0,-351000000,301000000,-1000000.0,-56000000.0,0.0,0.0,0.0,-85000000.0,-44000000.0,-126000000.0,0.0,18000000.0,802000000.0,784000000.0,200000000.0,-5000000.0,195000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028619000029/0000020286-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000029/cinf-2019331x10q.htm,1620590304,15:58:24,20210509
9,2018-12-31,CINF,USD,2019-02-22,2019-02-22 12:23:06,Q4,-452000000.0,15000000.0,-177000000.0,6000000.0,213000000.0,2000000.0,0.0,0.0,-12530000000.0,0.0,355000000.0,-6000000.0,0.0,-411000000,347000000,-1000000.0,-71000000.0,0.0,0.0,0.0,-85000000.0,-35000000.0,-116000000.0,0.0,168000000.0,784000000.0,616000000.0,355000000.0,-6000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/0000020286-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/cinf-20181231x10k.htm,1620590304,15:58:24,20210509
10,2018-09-30,CINF,USD,2018-10-25,2018-10-25 16:16:31,Q3,553000000.0,16000000.0,163000000.0,6000000.0,-207000000.0,16000000.0,0.0,0.0,-12743000000.0,0.0,362000000.0,-5000000.0,0.0,-513000000,406000000,-3000000.0,-115000000.0,0.0,0.0,0.0,-85000000.0,-38000000.0,-152000000.0,0.0,95000000.0,616000000.0,521000000.0,362000000.0,-5000000.0,357000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028618000074/0000020286-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000074/cinf-2018930x10q.htm,1620590304,15:58:24,20210509
11,2018-06-30,CINF,USD,2018-07-26,2018-07-26 16:12:28,Q2,217000000.0,14000000.0,14000000.0,7000000.0,-403000000.0,-109000000.0,0.0,0.0,-12536000000.0,0.0,310000000.0,-6000000.0,0.0,-512000000,311000000,0.0,-211000000.0,0.0,0.0,-110000000.0,-86000000.0,-24000000.0,-182000000.0,0.0,-83000000.0,521000000.0,604000000.0,310000000.0,-6000000.0,304000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028618000047/0000020286-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000047/cinf-2018630x10q.htm,1620590304,15:58:24,20210509
12,2018-03-31,CINF,USD,2018-04-25,2018-04-25 16:17:30,Q1,-31000000.0,18000000.0,-47000000.0,9000000.0,23000000.0,-16000000.0,0.0,0.0,-12133000000.0,0.0,154000000.0,-3000000.0,0.0,-553000000,502000000,0.0,-54000000.0,0.0,0.0,-15000000.0,-80000000.0,-62000000.0,-153000000.0,0.0,-53000000.0,604000000.0,657000000.0,154000000.0,-3000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028618000030/0000020286-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000030/cinf-2018331x10q.htm,1620590304,15:58:24,20210509
13,2017-12-31,CINF,USD,2018-02-23,2018-02-23 09:55:38,Q4,642000000.0,15000000.0,-476000000.0,7000000.0,446000000.0,137000000.0,0.0,0.0,-12156000000.0,0.0,306000000.0,-2000000.0,0.0,-685000000,593000000,-5000000.0,-99000000.0,0.0,0.0,-22000000.0,-161000000.0,-51000000.0,-224000000.0,0.0,-17000000.0,657000000.0,674000000.0,306000000.0,-2000000.0,304000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/0000020286-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/cinf-20171231x10k.htm,1620590304,15:58:24,20210509
14,2017-09-30,CINF,USD,2017-10-26,2017-10-26 16:12:55,Q3,102000000.0,13000000.0,0.0,5000000.0,-136000000.0,27000000.0,0.0,0.0,-12602000000.0,0.0,301000000.0,-5000000.0,0.0,-405000000,285000000,-1000000.0,-126000000.0,0.0,0.0,0.0,-81000000.0,-28000000.0,-107000000.0,0.0,68000000.0,674000000.0,606000000.0,301000000.0,-5000000.0,296000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028617000069/0000020286-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000069/cinf-2017930x10q.htm,1620590304,15:58:24,20210509
15,2017-06-30,CINF,USD,2017-08-02,2017-08-02 16:10:25,Q2,100000000.0,13000000.0,-3000000.0,6000000.0,-305000000.0,-54000000.0,0.0,0.0,-12466000000.0,0.0,309000000.0,-7000000.0,0.0,-439000000,363000000,-4000000.0,-87000000.0,0.0,0.0,-55000000.0,-81000000.0,-25000000.0,-159000000.0,0.0,63000000.0,606000000.0,543000000.0,309000000.0,-7000000.0,302000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028617000049/0000020286-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000049/cinf-2017630x10q.htm,1620590304,15:58:24,20210509
16,2017-03-31,CINF,USD,2017-04-26,2017-04-26 16:11:18,Q1,201000000.0,14000000.0,35000000.0,8000000.0,-438000000.0,-33000000.0,0.0,0.0,-12161000000.0,0.0,136000000.0,-2000000.0,0.0,-722000000,477000000,1000000.0,-246000000.0,-3000000.0,0.0,-15000000.0,-77000000.0,-35000000.0,-124000000.0,0.0,-234000000.0,543000000.0,777000000.0,136000000.0,-2000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028617000034/0000020286-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000034/cinf-2017331x10q.htm,1620590304,15:58:24,20210509
17,2016-12-31,CINF,USD,2017-02-24,2017-02-24 09:06:54,Q4,100000000.0,14000000.0,18000000.0,5000000.0,84000000.0,-15000000.0,0.0,0.0,-11723000000.0,0.0,279000000.0,-4000000.0,0.0,-573000000,505000000,2000000.0,-70000000.0,0.0,0.0,-37000000.0,-77000000.0,-22000000.0,-132000000.0,0.0,77000000.0,777000000.0,700000000.0,279000000.0,-4000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/0000020286-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/cinf-20161231x10k.htm,1620590304,15:58:24,20210509
18,2016-09-30,CINF,USD,2016-10-25,2016-10-25 16:10:47,Q3,180000000.0,10000000.0,13000000.0,5000000.0,1000000.0,26000000.0,0.0,0.0,-11807000000.0,0.0,334000000.0,-2000000.0,0.0,-526000000,443000000,6000000.0,-79000000.0,-8000000.0,0.0,0.0,-78000000.0,-20000000.0,-102000000.0,0.0,153000000.0,700000000.0,547000000.0,334000000.0,-2000000.0,332000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028616000100/0000020286-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000100/cinf-2016930x10q.htm,1620590304,15:58:24,20210509
19,2016-06-30,CINF,USD,2016-07-26,2016-07-26 16:10:19,Q2,123000000.0,12000000.0,-5000000.0,6000000.0,-534000000.0,-114000000.0,0.0,0.0,-11808000000.0,0.0,233000000.0,-4000000.0,0.0,-727000000,529000000,3000000.0,-199000000.0,0.0,0.0,0.0,-77000000.0,-18000000.0,-100000000.0,0.0,-66000000.0,547000000.0,613000000.0,233000000.0,-4000000.0,229000000.0,https://www.sec.gov/Archives/edgar/data/20286/000002028616000084/0000020286-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000084/cinf-2016630x10q.htm,1620590304,15:58:24,20210509
