,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0219.HK,HKD,2019-09-30,2019-09-30,Q3,4327750.0,28030500.0,0.0,0.0,6983000.0,0.0,26750.0,0.0,0.0,3740750.0,70650250.0,-101288500.0,,0.0,0.0,-275000.0,0.0,-47717000.0,0.0,0.0,-14174250.0,0.0,0.0,-6079000.0,-107618750.0,38044000.0,145662750.0,70650250.0,-101288500.0,68054250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
1,2019-06-30,0219.HK,HKD,2019-06-30,2019-06-30,Q2,4327750.0,28030500.0,0.0,0.0,6983000.0,0.0,26750.0,0.0,0.0,3740750.0,70650250.0,-101288500.0,,0.0,0.0,-275000.0,0.0,-47717000.0,0.0,0.0,-14174250.0,0.0,0.0,-6079000.0,-107618750.0,38044000.0,145662750.0,70650250.0,-101288500.0,68054250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
2,2019-03-31,0219.HK,HKD,2019-03-31,2019-03-31,Q1,4327750.0,28030500.0,0.0,0.0,6983000.0,0.0,26750.0,0.0,0.0,3740750.0,70650250.0,-101288500.0,,0.0,0.0,-275000.0,0.0,-47717000.0,0.0,0.0,-14174250.0,0.0,0.0,-6079000.0,-107618750.0,38044000.0,145662750.0,70650250.0,-101288500.0,68054250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
3,2019-01-31,0219.HK,HKD,2019-01-31,2019-01-31,Q1,4327750.0,28030500.0,0.0,0.0,6983000.0,0.0,26750.0,0.0,0.0,3740750.0,70650250.0,-101288500.0,,0.0,0.0,-275000.0,0.0,-47717000.0,0.0,0.0,-14174250.0,0.0,0.0,-6079000.0,-107618750.0,38044000.0,145662750.0,70650250.0,-101288500.0,68054250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
4,2018-09-30,0219.HK,HKD,2018-09-30,2018-09-30,Q3,151013500.0,26559000.0,0.0,0.0,2392000.0,0.0,-54750.0,0.0,0.0,5387500.0,102583750.0,-2742500.0,,0.0,0.0,0.0,0.0,-147443000.0,0.0,0.0,-12993750.0,-625500.0,0.0,0.0,-79729500.0,145662750.0,225392250.0,102583750.0,-2742500.0,99841250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
5,2018-06-30,0219.HK,HKD,2018-06-30,2018-06-30,Q2,151013500.0,26559000.0,0.0,0.0,2392000.0,0.0,-54750.0,0.0,0.0,5387500.0,102583750.0,-2742500.0,,0.0,0.0,0.0,0.0,-147443000.0,0.0,0.0,-12993750.0,-625500.0,0.0,0.0,-79729500.0,145662750.0,225392250.0,102583750.0,-2742500.0,99841250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
6,2018-03-31,0219.HK,HKD,2018-03-31,2018-03-31,Q1,151013500.0,26559000.0,0.0,0.0,2392000.0,0.0,-54750.0,0.0,0.0,5387500.0,102583750.0,-2742500.0,,0.0,0.0,0.0,0.0,-147443000.0,0.0,0.0,-12993750.0,-625500.0,0.0,0.0,-79729500.0,145662750.0,225392250.0,102583750.0,-2742500.0,99841250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
7,2018-01-31,0219.HK,HKD,2018-01-31,2018-01-31,Q1,151013500.0,26559000.0,0.0,0.0,2392000.0,0.0,-54750.0,0.0,0.0,5387500.0,102583750.0,-2742500.0,,0.0,0.0,0.0,0.0,-147443000.0,0.0,0.0,-12993750.0,-625500.0,0.0,0.0,-79729500.0,145662750.0,225392250.0,102583750.0,-2742500.0,99841250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
8,2017-09-30,0219.HK,HKD,2017-09-30,2017-09-30,Q3,198378750.0,23802500.0,0.0,0.0,-6425000.0,0.0,-43250.0,0.0,0.0,4198500.0,74936500.0,-8547250.0,,0.0,0.0,111646750.0,0.0,-159151000.0,0.0,0.0,-11812500.0,463500.0,0.0,5273500.0,120488750.0,225392250.0,104903500.0,74936500.0,-8547250.0,66389250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
9,2017-06-30,0219.HK,HKD,2017-06-30,2017-06-30,Q2,198378750.0,23802500.0,0.0,0.0,-6425000.0,0.0,-43250.0,0.0,0.0,4198500.0,74936500.0,-8547250.0,,0.0,0.0,111646750.0,0.0,-159151000.0,0.0,0.0,-11812500.0,463500.0,0.0,5273500.0,120488750.0,225392250.0,104903500.0,74936500.0,-8547250.0,66389250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
