,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAB.AX,AUD,2020-09-30,2020-09-30,Q3,-687134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-623881.25,0.0,0.0,0.0,0.0,0.0,-623881.25,0.0,-623157.5,995302.5,1618460.0,0.0,0.0,-623881.25,,,1620596295,17:38:15,20210509
1,2020-06-30,PAB.AX,AUD,2020-06-30,2020-06-30,Q2,-687134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-623881.25,0.0,0.0,0.0,0.0,0.0,-623881.25,0.0,-623157.5,995302.5,1618460.0,0.0,0.0,-623881.25,,,1620596295,17:38:15,20210509
2,2020-03-31,PAB.AX,AUD,2020-03-31,2020-03-31,Q1,-687134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-623881.25,0.0,0.0,0.0,0.0,0.0,-623881.25,0.0,-623157.5,995302.5,1618460.0,0.0,0.0,-623881.25,,,1620596295,17:38:15,20210509
3,2020-01-31,PAB.AX,AUD,2020-01-31,2020-01-31,Q1,-687134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-623881.25,0.0,0.0,0.0,0.0,0.0,-623881.25,0.0,-623157.5,995302.5,1618460.0,0.0,0.0,-623881.25,,,1620596295,17:38:15,20210509
4,2019-06-30,PAB.AX,AUD,2019-06-30,2019-06-30,Q2,-102831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015.5,,500000.0,0.0,0.0,-32296.25,0.0,450.0,0.0,0.0,0.0,-32296.25,0.0,467095.25,1618460.0,1151364.75,0.0,-1015.5,-33311.75,,,1620596295,17:38:15,20210509
5,2019-03-31,PAB.AX,AUD,2019-03-31,2019-03-31,Q1,-102831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015.5,,500000.0,0.0,0.0,-32296.25,0.0,450.0,0.0,0.0,0.0,-32296.25,0.0,467095.25,1618460.0,1151364.75,0.0,-1015.5,-33311.75,,,1620596295,17:38:15,20210509
6,2019-01-31,PAB.AX,AUD,2019-01-31,2019-01-31,Q1,-102831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015.5,,500000.0,0.0,0.0,-32296.25,0.0,450.0,0.0,0.0,0.0,-32296.25,0.0,467095.25,1618460.0,1151364.75,0.0,-1015.5,-33311.75,,,1620596295,17:38:15,20210509
7,2018-06-30,PAB.AX,AUD,2018-06-30,2018-06-30,Q2,-624313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031.25,,-500000.0,0.0,0.0,-521680.5,0.0,1753816.25,-49753.75,0.0,0.0,-521680.5,0.0,673626.75,1151364.75,477738.0,0.0,-1031.25,-522711.75,,,1620596295,17:38:15,20210509
8,2018-03-31,PAB.AX,AUD,2018-03-31,2018-03-31,Q1,-624313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031.25,,-500000.0,0.0,0.0,-521680.5,0.0,1753816.25,-49753.75,0.0,0.0,-521680.5,0.0,673626.75,1151364.75,477738.0,0.0,-1031.25,-522711.75,,,1620596295,17:38:15,20210509
9,2018-01-31,PAB.AX,AUD,2018-01-31,2018-01-31,Q1,-624313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031.25,,-500000.0,0.0,0.0,-521680.5,0.0,1753816.25,-49753.75,0.0,0.0,-521680.5,0.0,673626.75,1151364.75,477738.0,0.0,-1031.25,-522711.75,,,1620596295,17:38:15,20210509
