,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0103.HK,HKD,2019-09-30,2019-09-30,Q3,73640750.0,0.0,0.0,0.0,12851000.0,0.0,2297500.0,0.0,0.0,0.0,85653000.0,-16742250.0,,0.0,0.0,5782500.0,0.0,-294367250.0,0.0,-176250.0,0.0,-9250.0,0.0,0.0,-4717750.0,11952750.0,16670500.0,85653000.0,-16742250.0,68910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
1,2019-06-30,0103.HK,HKD,2019-06-30,2019-06-30,Q2,73640750.0,0.0,0.0,0.0,12851000.0,0.0,2297500.0,0.0,0.0,0.0,85653000.0,-16742250.0,,0.0,0.0,5782500.0,0.0,-294367250.0,0.0,-176250.0,0.0,-9250.0,0.0,0.0,-4717750.0,11952750.0,16670500.0,85653000.0,-16742250.0,68910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
2,2019-03-31,0103.HK,HKD,2019-03-31,2019-03-31,Q1,73640750.0,0.0,0.0,0.0,12851000.0,0.0,2297500.0,0.0,0.0,0.0,85653000.0,-16742250.0,,0.0,0.0,5782500.0,0.0,-294367250.0,0.0,-176250.0,0.0,-9250.0,0.0,0.0,-4717750.0,11952750.0,16670500.0,85653000.0,-16742250.0,68910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
3,2019-01-31,0103.HK,HKD,2019-01-31,2019-01-31,Q1,73640750.0,0.0,0.0,0.0,12851000.0,0.0,2297500.0,0.0,0.0,0.0,85653000.0,-16742250.0,,0.0,0.0,5782500.0,0.0,-294367250.0,0.0,-176250.0,0.0,-9250.0,0.0,0.0,-4717750.0,11952750.0,16670500.0,85653000.0,-16742250.0,68910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
4,2018-09-30,0103.HK,HKD,2018-09-30,2018-09-30,Q3,-2779250.0,33756000.0,0.0,0.0,-77292500.0,0.0,-7095000.0,0.0,0.0,13522250.0,-32525000.0,1592500.0,,0.0,0.0,-5399750.0,0.0,-164896250.0,0.0,0.0,0.0,0.0,0.0,0.0,-35969250.0,16670500.0,52639750.0,-32525000.0,1592500.0,-38325500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
5,2018-06-30,0103.HK,HKD,2018-06-30,2018-06-30,Q2,-2779250.0,33756000.0,0.0,0.0,-77292500.0,0.0,-7095000.0,0.0,0.0,13522250.0,-32525000.0,1592500.0,,0.0,0.0,-5399750.0,0.0,-164896250.0,0.0,0.0,0.0,0.0,0.0,0.0,-35969250.0,16670500.0,52639750.0,-32525000.0,1592500.0,-38325500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
6,2018-03-31,0103.HK,HKD,2018-03-31,2018-03-31,Q1,-2779250.0,33756000.0,0.0,0.0,-77292500.0,0.0,-7095000.0,0.0,0.0,13522250.0,-32525000.0,1592500.0,,0.0,0.0,-5399750.0,0.0,-164896250.0,0.0,0.0,0.0,0.0,0.0,0.0,-35969250.0,16670500.0,52639750.0,-32525000.0,1592500.0,-38325500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
7,2018-01-31,0103.HK,HKD,2018-01-31,2018-01-31,Q1,-2779250.0,33756000.0,0.0,0.0,-77292500.0,0.0,-7095000.0,0.0,0.0,13522250.0,-32525000.0,1592500.0,,0.0,0.0,-5399750.0,0.0,-164896250.0,0.0,0.0,0.0,0.0,0.0,0.0,-35969250.0,16670500.0,52639750.0,-32525000.0,1592500.0,-38325500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
8,2017-09-30,0103.HK,HKD,2017-09-30,2017-09-30,Q3,-18803250.0,29725750.0,0.0,0.0,-73970000.0,0.0,-15398250.0,0.0,0.0,15001750.0,-38919500.0,3545250.0,,0.0,0.0,-14296250.0,0.0,-278400250.0,0.0,0.0,0.0,49759750.0,0.0,0.0,-24197500.0,52639750.0,76837250.0,-38919500.0,3545250.0,-45931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
9,2017-06-30,0103.HK,HKD,2017-06-30,2017-06-30,Q2,-18803250.0,29725750.0,0.0,0.0,-73970000.0,0.0,-15398250.0,0.0,0.0,15001750.0,-38919500.0,3545250.0,,0.0,0.0,-14296250.0,0.0,-278400250.0,0.0,0.0,0.0,49759750.0,0.0,0.0,-24197500.0,52639750.0,76837250.0,-38919500.0,3545250.0,-45931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584528,14:22:08,20210509
