,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1468.HK,HKD,2020-09-30,2020-09-30,Q3,-17682250.0,5436750.0,0.0,0.0,-10643250.0,0.0,1776750.0,0.0,0.0,1583750.0,-13481250.0,-19000.0,,-2500000.0,2889750.0,0.0,0.0,-83545000.0,11939500.0,0.0,0.0,10227750.0,0.0,0.0,-14671250.0,10534000.0,25205250.0,-13481250.0,-19000.0,-13500250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
1,2020-06-30,1468.HK,HKD,2020-06-30,2020-06-30,Q2,-17682250.0,5436750.0,0.0,0.0,-10643250.0,0.0,1776750.0,0.0,0.0,1583750.0,-13481250.0,-19000.0,,-2500000.0,2889750.0,0.0,0.0,-83545000.0,11939500.0,0.0,0.0,10227750.0,0.0,0.0,-14671250.0,10534000.0,25205250.0,-13481250.0,-19000.0,-13500250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
2,2020-03-31,1468.HK,HKD,2020-03-31,2020-03-31,Q1,-17682250.0,5436750.0,0.0,0.0,-10643250.0,0.0,1776750.0,0.0,0.0,1583750.0,-13481250.0,-19000.0,,-2500000.0,2889750.0,0.0,0.0,-83545000.0,11939500.0,0.0,0.0,10227750.0,0.0,0.0,-14671250.0,10534000.0,25205250.0,-13481250.0,-19000.0,-13500250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
3,2020-01-31,1468.HK,HKD,2020-01-31,2020-01-31,Q1,-17682250.0,5436750.0,0.0,0.0,-10643250.0,0.0,1776750.0,0.0,0.0,1583750.0,-13481250.0,-19000.0,,-2500000.0,2889750.0,0.0,0.0,-83545000.0,11939500.0,0.0,0.0,10227750.0,0.0,0.0,-14671250.0,10534000.0,25205250.0,-13481250.0,-19000.0,-13500250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
4,2019-06-30,1468.HK,HKD,2019-06-30,2019-06-30,Q2,-22202000.0,3707750.0,0.0,1180750.0,31719750.0,0.0,8687250.0,0.0,0.0,773500.0,19554750.0,-835500.0,,0.0,0.0,0.0,0.0,-71761750.0,1765250.0,0.0,0.0,47750.0,0.0,0.0,95250.0,25205250.0,25110000.0,19554750.0,-835500.0,18719250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
5,2019-03-31,1468.HK,HKD,2019-03-31,2019-03-31,Q1,-22202000.0,3707750.0,0.0,1180750.0,31719750.0,0.0,8687250.0,0.0,0.0,773500.0,19554750.0,-835500.0,,0.0,0.0,0.0,0.0,-71761750.0,1765250.0,0.0,0.0,47750.0,0.0,0.0,95250.0,25205250.0,25110000.0,19554750.0,-835500.0,18719250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
6,2019-01-31,1468.HK,HKD,2019-01-31,2019-01-31,Q1,-22202000.0,3707750.0,0.0,1180750.0,31719750.0,0.0,8687250.0,0.0,0.0,773500.0,19554750.0,-835500.0,,0.0,0.0,0.0,0.0,-71761750.0,1765250.0,0.0,0.0,47750.0,0.0,0.0,95250.0,25205250.0,25110000.0,19554750.0,-835500.0,18719250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
7,2018-06-30,1468.HK,HKD,2018-06-30,2018-06-30,Q2,-135830.5,4116111.5,0.0,0.0,-25971850.75,0.0,20122508.75,0.0,0.0,1856274.75,-20710048.5,-711011.75,,0.0,0.0,0.0,0.0,-120205245.75,34216255.25,0.0,0.0,393225.0,0.0,0.0,-7071341.5,25110053.25,32181394.75,-20710048.5,-711011.75,-21421060.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
8,2018-03-31,1468.HK,HKD,2018-03-31,2018-03-31,Q1,-135830.5,4116111.5,0.0,0.0,-25971850.75,0.0,20122508.75,0.0,0.0,1856274.75,-20710048.5,-711011.75,,0.0,0.0,0.0,0.0,-120205245.75,34216255.25,0.0,0.0,393225.0,0.0,0.0,-7071341.5,25110053.25,32181394.75,-20710048.5,-711011.75,-21421060.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
9,2018-01-31,1468.HK,HKD,2018-01-31,2018-01-31,Q1,-135830.5,4116111.5,0.0,0.0,-25971850.75,0.0,20122508.75,0.0,0.0,1856274.75,-20710048.5,-711011.75,,0.0,0.0,0.0,0.0,-120205245.75,34216255.25,0.0,0.0,393225.0,0.0,0.0,-7071341.5,25110053.25,32181394.75,-20710048.5,-711011.75,-21421060.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585229,14:33:49,20210509
