,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BELU.ME,RUB,2019-06-30,2019-06-30,Q2,1098000000.0,525750000,0.0,0.0,-554500000,0.0,-929000000.0,0.0,0.0,51750000.0,462000000,-415000000,,0.0,0.0,0.0,0.0,-13103000000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,271250000,270750000,462000000,-415000000,47000000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
1,2019-03-31,BELU.ME,RUB,2019-03-31,2019-03-31,Q1,1098000000.0,525750000,0.0,0.0,-554500000,0.0,-929000000.0,0.0,0.0,51750000.0,462000000,-415000000,,0.0,0.0,0.0,0.0,-13103000000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,271250000,270750000,462000000,-415000000,47000000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
2,2019-01-31,BELU.ME,RUB,2019-01-31,2019-01-31,Q1,1098000000.0,525750000,0.0,0.0,-554500000,0.0,-929000000.0,0.0,0.0,51750000.0,462000000,-415000000,,0.0,0.0,0.0,0.0,-13103000000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,271250000,270750000,462000000,-415000000,47000000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
3,2018-06-30,BELU.ME,RUB,2018-06-30,2018-06-30,Q2,818250000.0,244500000,0.0,0.0,116500000,0.0,-394000000.0,0.0,0.0,26250000.0,545500000,-439000000,,0.0,0.0,0.0,0.0,-9314500000,0.0,-320250000.0,0.0,0.0,0.0,0.0,66000000.0,270750000,204750000,545500000,-439000000,106500000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
4,2018-03-31,BELU.ME,RUB,2018-03-31,2018-03-31,Q1,818250000.0,244500000,0.0,0.0,116500000,0.0,-394000000.0,0.0,0.0,26250000.0,545500000,-439000000,,0.0,0.0,0.0,0.0,-9314500000,0.0,-320250000.0,0.0,0.0,0.0,0.0,66000000.0,270750000,204750000,545500000,-439000000,106500000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
5,2018-01-31,BELU.ME,RUB,2018-01-31,2018-01-31,Q1,818250000.0,244500000,0.0,0.0,116500000,0.0,-394000000.0,0.0,0.0,26250000.0,545500000,-439000000,,0.0,0.0,0.0,0.0,-9314500000,0.0,-320250000.0,0.0,0.0,0.0,0.0,66000000.0,270750000,204750000,545500000,-439000000,106500000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
6,2017-06-30,BELU.ME,RUB,2017-06-30,2017-06-30,Q2,712000000.0,192000000,0.0,61500000.0,-465000000,0.0,-258750000.0,0.0,0.0,54750000.0,-117750000,-229500000,,0.0,0.0,0.0,0.0,-9740750000,0.0,-228250000.0,0.0,0.0,0.0,0.0,-47750000.0,204750000,252500000,-117750000,-229500000,-347250000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
7,2017-03-31,BELU.ME,RUB,2017-03-31,2017-03-31,Q1,712000000.0,192000000,0.0,61500000.0,-465000000,0.0,-258750000.0,0.0,0.0,54750000.0,-117750000,-229500000,,0.0,0.0,0.0,0.0,-9740750000,0.0,-228250000.0,0.0,0.0,0.0,0.0,-47750000.0,204750000,252500000,-117750000,-229500000,-347250000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
8,2017-01-31,BELU.ME,RUB,2017-01-31,2017-01-31,Q1,712000000.0,192000000,0.0,61500000.0,-465000000,0.0,-258750000.0,0.0,0.0,54750000.0,-117750000,-229500000,,0.0,0.0,0.0,0.0,-9740750000,0.0,-228250000.0,0.0,0.0,0.0,0.0,-47750000.0,204750000,252500000,-117750000,-229500000,-347250000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
9,2016-06-30,BELU.ME,RUB,2016-06-30,2016-06-30,Q2,621500000.0,181500000,0.0,33000000.0,-307750000,0.0,-410750000.0,0.0,0.0,9500000.0,24250000,-144750000,,0.0,0.0,0.0,0.0,-9279250000,0.0,-44750000.0,0.0,0.0,0.0,0.0,-37750000.0,252500000,290250000,24250000,-144750000,-120500000.0,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
