,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QAN.AX,AUD,2020-09-30,2020-09-30,Q3,-491000000,511250000,0,0,0,0,0,0,0,0,0,-387250000,,-6000000,0,-12000000,270750000,-156250000,335500000,-112000000,-51000000,-91750000,270750000,0,340750000,880000000,539250000,0,-387250000,-116500000,,,1620596969,17:49:29,20210509
1,2020-06-30,QAN.AX,AUD,2020-06-30,2020-06-30,Q2,-491000000,511250000,0,0,0,0,0,0,0,0,0,-387250000,,-6000000,0,-12000000,270750000,-156250000,335500000,-112000000,-51000000,-91750000,270750000,0,340750000,880000000,539250000,0,-387250000,-116500000,,,1620596969,17:49:29,20210509
2,2020-03-31,QAN.AX,AUD,2020-03-31,2020-03-31,Q1,-491000000,511250000,0,0,0,0,0,0,0,0,0,-387250000,,-6000000,0,-12000000,270750000,-156250000,335500000,-112000000,-51000000,-91750000,270750000,0,340750000,880000000,539250000,0,-387250000,-116500000,,,1620596969,17:49:29,20210509
3,2020-01-31,QAN.AX,AUD,2020-01-31,2020-01-31,Q1,-491000000,511250000,0,0,0,0,0,0,0,0,0,-387250000,,-6000000,0,-12000000,270750000,-156250000,335500000,-112000000,-51000000,-91750000,270750000,0,340750000,880000000,539250000,0,-387250000,-116500000,,,1620596969,17:49:29,20210509
4,2019-06-30,QAN.AX,AUD,2019-06-30,2019-06-30,Q2,222750000,416250000,0,0,0,0,0,0,0,0,0,-486000000,,-15000000,0,-32500000,701750000,-186000000,0,-183750000,-90750000,0,701750000,0,115750000,539250000,423500000,0,-486000000,215750000,,,1620596969,17:49:29,20210509
5,2019-03-31,QAN.AX,AUD,2019-03-31,2019-03-31,Q1,222750000,416250000,0,0,0,0,0,0,0,0,0,-486000000,,-15000000,0,-32500000,701750000,-186000000,0,-183750000,-90750000,0,701750000,0,115750000,539250000,423500000,0,-486000000,215750000,,,1620596969,17:49:29,20210509
6,2019-01-31,QAN.AX,AUD,2019-01-31,2019-01-31,Q1,222750000,416250000,0,0,0,0,0,0,0,0,0,-486000000,,-15000000,0,-32500000,701750000,-186000000,0,-183750000,-90750000,0,701750000,0,115750000,539250000,423500000,0,-486000000,215750000,,,1620596969,17:49:29,20210509
7,2018-06-30,QAN.AX,AUD,2018-06-30,2018-06-30,Q2,245000000,382000000,0,0,0,0,0,0,0,0,0,-489750000,,-500000,0,-68500000,853250000,-200500000,0,-228250000,-62250000,0,853250000,0,-20250000,423500000,443750000,0,-489750000,363500000,,,1620596969,17:49:29,20210509
8,2018-03-31,QAN.AX,AUD,2018-03-31,2018-03-31,Q1,245000000,382000000,0,0,0,0,0,0,0,0,0,-489750000,,-500000,0,-68500000,853250000,-200500000,0,-228250000,-62250000,0,853250000,0,-20250000,423500000,443750000,0,-489750000,363500000,,,1620596969,17:49:29,20210509
9,2018-01-31,QAN.AX,AUD,2018-01-31,2018-01-31,Q1,245000000,382000000,0,0,0,0,0,0,0,0,0,-489750000,,-500000,0,-68500000,853250000,-200500000,0,-228250000,-62250000,0,853250000,0,-20250000,423500000,443750000,0,-489750000,363500000,,,1620596969,17:49:29,20210509
