,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MVF.AX,AUD,2020-09-30,2020-09-30,Q3,2931500.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876750.0,,0.0,0.0,0.0,7769750.0,-17430250.0,19383000.0,0.0,-1768500.0,-1475500.0,7769750.0,0.0,2697750.0,3768000.0,1070250.0,0.0,-1876750.0,5893000.0,,,1620595429,17:23:49,20210509
1,2020-06-30,MVF.AX,AUD,2020-06-30,2020-06-30,Q2,2931500.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876750.0,,0.0,0.0,0.0,7769750.0,-17430250.0,19383000.0,0.0,-1768500.0,-1475500.0,7769750.0,0.0,2697750.0,3768000.0,1070250.0,0.0,-1876750.0,5893000.0,,,1620595429,17:23:49,20210509
2,2020-03-31,MVF.AX,AUD,2020-03-31,2020-03-31,Q1,2931500.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876750.0,,0.0,0.0,0.0,7769750.0,-17430250.0,19383000.0,0.0,-1768500.0,-1475500.0,7769750.0,0.0,2697750.0,3768000.0,1070250.0,0.0,-1876750.0,5893000.0,,,1620595429,17:23:49,20210509
3,2020-01-31,MVF.AX,AUD,2020-01-31,2020-01-31,Q1,2931500.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876750.0,,0.0,0.0,0.0,7769750.0,-17430250.0,19383000.0,0.0,-1768500.0,-1475500.0,7769750.0,0.0,2697750.0,3768000.0,1070250.0,0.0,-1876750.0,5893000.0,,,1620595429,17:23:49,20210509
4,2019-06-30,MVF.AX,AUD,2019-06-30,2019-06-30,Q2,4963000.0,1268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1634000.0,,0.0,0.0,0.0,8273250.0,-5375000.0,0.0,0.0,-3298000.0,-82500.0,8273250.0,0.0,107000.0,1070250.0,963250.0,0.0,-1634000.0,6639250.0,,,1620595429,17:23:49,20210509
5,2019-03-31,MVF.AX,AUD,2019-03-31,2019-03-31,Q1,4963000.0,1268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1634000.0,,0.0,0.0,0.0,8273250.0,-5375000.0,0.0,0.0,-3298000.0,-82500.0,8273250.0,0.0,107000.0,1070250.0,963250.0,0.0,-1634000.0,6639250.0,,,1620595429,17:23:49,20210509
6,2019-01-31,MVF.AX,AUD,2019-01-31,2019-01-31,Q1,4963000.0,1268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1634000.0,,0.0,0.0,0.0,8273250.0,-5375000.0,0.0,0.0,-3298000.0,-82500.0,8273250.0,0.0,107000.0,1070250.0,963250.0,0.0,-1634000.0,6639250.0,,,1620595429,17:23:49,20210509
7,2018-06-30,MVF.AX,AUD,2018-06-30,2018-06-30,Q2,5338250.0,1237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1639750.0,,0.0,0.0,0.0,6482500.0,-4825000.0,0.0,0.0,-4649250.0,109000.0,6482500.0,0.0,87750.0,963250.0,875500.0,0.0,-1639750.0,4842750.0,,,1620595429,17:23:49,20210509
8,2018-03-31,MVF.AX,AUD,2018-03-31,2018-03-31,Q1,5338250.0,1237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1639750.0,,0.0,0.0,0.0,6482500.0,-4825000.0,0.0,0.0,-4649250.0,109000.0,6482500.0,0.0,87750.0,963250.0,875500.0,0.0,-1639750.0,4842750.0,,,1620595429,17:23:49,20210509
9,2018-01-31,MVF.AX,AUD,2018-01-31,2018-01-31,Q1,5338250.0,1237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1639750.0,,0.0,0.0,0.0,6482500.0,-4825000.0,0.0,0.0,-4649250.0,109000.0,6482500.0,0.0,87750.0,963250.0,875500.0,0.0,-1639750.0,4842750.0,,,1620595429,17:23:49,20210509
