,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PCL,USD,2016-02-18 00:00:00,2016-02-18 16:26:41,Q4,34000000,34000000.0,3000000.0,28000000.0,-51000000.0,0.0,0.0,0.0,-440000000.0,0.0,41000000.0,0.0,0.0,-39000000.0,33000000.0,-13000000.0,-19000000.0,-439000000.0,0.0,0.0,-76000000.0,500000000.0,-15000000.0,0.0,7000000.0,88000000.0,81000000.0,41000000.0,0.0,41000000.0,https://www.sec.gov/Archives/edgar/data/849213/000084921316000183/0000849213-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921316000183/a10-k20151231.htm,1620596386,17:39:46,20210509
1,2015-09-30,PCL,USD,2015-11-03 00:00:00,2015-11-03 16:27:11,Q3,100000000,34000000.0,3000000.0,0.0,34000000.0,0.0,0.0,0.0,-389000000.0,0.0,195000000.0,0.0,0.0,-50000000.0,0.0,46000000.0,-4000000.0,0.0,0.0,-50000000.0,-77000000.0,-66000000.0,-193000000.0,0.0,-2000000.0,81000000.0,83000000.0,195000000.0,0.0,195000000.0,https://www.sec.gov/Archives/edgar/data/849213/000084921315000105/0000849213-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921315000105/a10-q20150930.htm,1620596386,17:39:46,20210509
2,2015-06-30,PCL,USD,2015-08-04 00:00:00,2015-08-04 16:14:16,Q2,21000000,32000000.0,2000000.0,0.0,-89000000.0,0.0,0.0,0.0,-423000000.0,0.0,76000000.0,0.0,0.0,-31000000.0,0.0,1000000.0,-30000000.0,0.0,0.0,-31000000.0,-78000000.0,52000000.0,-57000000.0,0.0,-11000000.0,83000000.0,94000000.0,76000000.0,0.0,76000000.0,https://www.sec.gov/Archives/edgar/data/849213/000084921315000084/0000849213-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921315000084/a10-q20150630.htm,1620596386,17:39:46,20210509
3,2015-03-31,PCL,USD,2015-05-06 00:00:00,2015-05-05 19:06:16,Q1,42000000,33000000.0,0.0,0.0,13000000.0,0.0,0.0,0.0,-334000000.0,0.0,151000000.0,0.0,0.0,-21000000.0,0.0,8000000.0,-13000000.0,0.0,0.0,-21000000.0,-77000000.0,-38000000.0,-136000000.0,0.0,2000000.0,94000000.0,92000000.0,151000000.0,0.0,151000000.0,https://www.sec.gov/Archives/edgar/data/849213/000084921315000068/0000849213-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921315000068/a10-q20150331.htm,1620596386,17:39:46,20210509
4,2014-12-31,PCL,USD,2015-02-26,2015-02-26 16:28:41,Q4,68000000,37000000.0,-2000000.0,6000000.0,-301000000.0,0.0,0.0,0.0,-347000000.0,0.0,135000000.0,0.0,0.0,-1000000.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,-78000000.0,-56000000.0,-134000000.0,0.0,2000000.0,92000000.0,90000000.0,135000000.0,0.0,135000000.0,https://www.sec.gov/Archives/edgar/data/849213/000084921315000050/0000849213-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921315000050/a10-k20141231.htm,1620596386,17:39:46,20210509
5,2014-09-30,PCL,USD,2014-11-04 00:00:00,2014-11-04 16:19:19,Q3,61000000,35000000.0,-2000000.0,0.0,-37000000.0,0.0,0.0,0.0,-46000000.0,0.0,133000000.0,0.0,0.0,-50000000.0,0.0,27000000.0,-23000000.0,0.0,0.0,-50000000.0,-78000000.0,1000000.0,-127000000.0,0.0,-17000000.0,90000000.0,107000000.0,133000000.0,0.0,133000000.0,https://www.sec.gov/Archives/edgar/data/849213/000084921314000039/0000849213-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921314000039/a10-q20140930.htm,1620596386,17:39:46,20210509
6,2014-06-30,PCL,USD,2014-08-05 00:00:00,2014-08-05 16:39:25,Q2,55000000,66000000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,-9000000.0,0.0,189000000.0,0.0,0.0,-2000000.0,0.0,-145000000.0,-147000000.0,0.0,0.0,102000000.0,-156000000.0,-418000000.0,-472000000.0,0.0,-430000000.0,107000000.0,537000000.0,189000000.0,0.0,189000000.0,https://www.sec.gov/Archives/edgar/data/849213/000084921314000025/0000849213-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921314000025/a10-q20140630.htm,1620596386,17:39:46,20210509
7,2014-03-31,PCL,USD,2014-05-07 00:00:00,2014-05-06 18:48:13,Q1,30000000,0.0,0.0,0.0,-34000000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000.0,104000000.0,0.0,0.0,-104000000.0,0.0,104000000.0,0.0,0.0,104000000.0,104000000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849213/000084921314000018/0000849213-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921314000018/a10-q20140331.htm,1620596386,17:39:46,20210509
8,2013-12-31,PCL,USD,2014-02-28,2014-02-28 16:26:13,Q4,40000000,33000000.0,2000000.0,13000000.0,164000000.0,0.0,0.0,0.0,45000000.0,0.0,84000000.0,-156000000.0,-221000000.0,0.0,0.0,-242000000.0,-242000000.0,-339000000.0,607000000.0,0.0,-78000000.0,-38000000.0,152000000.0,0.0,-6000000.0,433000000.0,439000000.0,84000000.0,-156000000.0,240000000.0,https://www.sec.gov/Archives/edgar/data/849213/000084921314000010/0000849213-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921314000010/a10-k20131231.htm,1620596386,17:39:46,20210509
9,2013-09-30,PCL,USD,2013-11-08 00:00:00,2013-11-07 18:46:29,Q3,72000000,35000000.0,0.0,0.0,-109000000.0,0.0,0.0,0.0,-119000000.0,0.0,180000000.0,156000000.0,0.0,0.0,0.0,-178000000.0,-178000000.0,0.0,0.0,0.0,-72000000.0,154000000.0,82000000.0,0.0,84000000.0,439000000.0,355000000.0,180000000.0,156000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/849213/000084921313000031/0000849213-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921313000031/a10-q20130930.htm,1620596386,17:39:46,20210509
