,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOTR.L,GBP,2020-09-30,2020-09-30,Q3,3800000.0,1250000.0,0.0,-25000.0,1475000.0,0.0,1100000.0,0.0,0.0,875000.0,5825000.0,-3075000.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,-3275000.0,-1750000.0,-225000.0,0.0,0.0,-750000.0,2700000.0,3450000.0,5825000.0,-3075000.0,2750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
1,2020-06-30,MOTR.L,GBP,2020-06-30,2020-06-30,Q2,3800000.0,1250000.0,0.0,-25000.0,1475000.0,0.0,1100000.0,0.0,0.0,875000.0,5825000.0,-3075000.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,-3275000.0,-1750000.0,-225000.0,0.0,0.0,-750000.0,2700000.0,3450000.0,5825000.0,-3075000.0,2750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
2,2020-03-31,MOTR.L,GBP,2020-03-31,2020-03-31,Q1,3800000.0,1250000.0,0.0,-25000.0,1475000.0,0.0,1100000.0,0.0,0.0,875000.0,5825000.0,-3075000.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,-3275000.0,-1750000.0,-225000.0,0.0,0.0,-750000.0,2700000.0,3450000.0,5825000.0,-3075000.0,2750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
3,2020-01-31,MOTR.L,GBP,2020-01-31,2020-01-31,Q1,3800000.0,1250000.0,0.0,-25000.0,1475000.0,0.0,1100000.0,0.0,0.0,875000.0,5825000.0,-3075000.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,-3275000.0,-1750000.0,-225000.0,0.0,0.0,-750000.0,2700000.0,3450000.0,5825000.0,-3075000.0,2750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
4,2019-06-30,MOTR.L,GBP,2019-06-30,2019-06-30,Q2,4575000.0,325000.0,0.0,0.0,-400000.0,0.0,-3050000.0,0.0,0.0,425000.0,4525000.0,-1050000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-1725000.0,0.0,0.0,0.0,-450000.0,3450000.0,3900000.0,4525000.0,-1050000.0,3475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
5,2019-03-31,MOTR.L,GBP,2019-03-31,2019-03-31,Q1,4575000.0,325000.0,0.0,0.0,-400000.0,0.0,-3050000.0,0.0,0.0,425000.0,4525000.0,-1050000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-1725000.0,0.0,0.0,0.0,-450000.0,3450000.0,3900000.0,4525000.0,-1050000.0,3475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
6,2019-01-31,MOTR.L,GBP,2019-01-31,2019-01-31,Q1,4575000.0,325000.0,0.0,0.0,-400000.0,0.0,-3050000.0,0.0,0.0,425000.0,4525000.0,-1050000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-1725000.0,0.0,0.0,0.0,-450000.0,3450000.0,3900000.0,4525000.0,-1050000.0,3475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
7,2018-06-30,MOTR.L,GBP,2018-06-30,2018-06-30,Q2,4000000.0,325000.0,0.0,175000.0,-775000.0,0.0,-1400000.0,0.0,0.0,525000.0,3750000.0,-325000.0,,0.0,0.0,-100000.0,0.0,0.0,0.0,-25000.0,-1225000.0,0.0,0.0,0.0,2075000.0,3900000.0,1825000.0,3750000.0,-325000.0,3425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
8,2018-03-31,MOTR.L,GBP,2018-03-31,2018-03-31,Q1,4000000.0,325000.0,0.0,175000.0,-775000.0,0.0,-1400000.0,0.0,0.0,525000.0,3750000.0,-325000.0,,0.0,0.0,-100000.0,0.0,0.0,0.0,-25000.0,-1225000.0,0.0,0.0,0.0,2075000.0,3900000.0,1825000.0,3750000.0,-325000.0,3425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
9,2018-01-31,MOTR.L,GBP,2018-01-31,2018-01-31,Q1,4000000.0,325000.0,0.0,175000.0,-775000.0,0.0,-1400000.0,0.0,0.0,525000.0,3750000.0,-325000.0,,0.0,0.0,-100000.0,0.0,0.0,0.0,-25000.0,-1225000.0,0.0,0.0,0.0,2075000.0,3900000.0,1825000.0,3750000.0,-325000.0,3425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
