,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VQT.DE,EUR,2020-12-31,2020-12-31,Q4,-360000.0,3111000.0,0.0,0.0,111000.0,0.0,419000.0,0.0,0.0,-2490000.0,1496000.0,-5395000.0,0.0,0.0,0.0,-4000.0,-5189000.0,-11418000.0,0.0,0.0,0.0,0.0,10116000.0,23000.0,6446000.0,17134000.0,10688000.0,1496000.0,-5637000.0,-4141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
1,2020-09-30,VQT.DE,EUR,2020-09-30,2020-09-30,Q3,-725000.0,3149000.0,0.0,0.0,2086000.0,0.0,53000.0,0.0,0.0,1986000.0,3619000.0,-2305000.0,0.0,0.0,0.0,0.0,-2111000.0,-1489000.0,0.0,0.0,0.0,0.0,-1053000.0,-39000.0,416000.0,10688000.0,10272000.0,3619000.0,-2305000.0,1314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
2,2020-06-30,VQT.DE,EUR,2020-06-30,2020-06-30,Q2,184000.0,3075000.0,0.0,0.0,-1707000.0,0.0,-1288000.0,0.0,0.0,-563000.0,801000.0,-2496000.0,0.0,0.0,0.0,-16000.0,-2400000.0,-3000000.0,0.0,0.0,0.0,19000.0,2788000.0,-89000.0,1100000.0,10272000.0,9172000.0,801000.0,-2496000.0,-1695000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
3,2020-03-31,VQT.DE,EUR,2020-03-31,2020-03-31,Q1,-534000.0,2964000.0,0.0,0.0,-21000.0,0.0,-165000.0,0.0,0.0,-557000.0,1489000.0,-2170000.0,0.0,0.0,0.0,-21000.0,-2119000.0,-2506000.0,0.0,0.0,0.0,38000.0,2273000.0,39000.0,1682000.0,9172000.0,7490000.0,1489000.0,-2170000.0,-681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
4,2019-12-31,VQT.DE,EUR,2019-12-31,2019-12-31,Q4,-573000.0,3303000.0,0.0,0.0,1786000.0,0.0,593000.0,0.0,0.0,286000.0,3977000.0,-2599000.0,0.0,0.0,0.0,0.0,-2260000.0,-2925000.0,0.0,0.0,0.0,0.0,-475000.0,-5000.0,1237000.0,7490000.0,6253000.0,3977000.0,-2599000.0,1378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
5,2019-09-30,VQT.DE,EUR,2019-09-30,2019-09-30,Q3,-1213000.0,2991000.0,0.0,0.0,2335000.0,0.0,-675000.0,0.0,0.0,317000.0,2883000.0,-3285000.0,0.0,0.0,0.0,-27000.0,-3005000.0,-1058000.0,0.0,0.0,0.0,0.0,-1412000.0,70000.0,-1464000.0,6253000.0,7717000.0,2883000.0,-3285000.0,-402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
6,2019-06-30,VQT.DE,EUR,2019-06-30,2019-06-30,Q2,349000.0,3058000.0,0.0,0.0,332000.0,0.0,802000.0,0.0,0.0,949000.0,1237000.0,-2588000.0,0.0,0.0,0.0,-15000.0,-2349000.0,-4007000.0,0.0,0.0,0.0,0.0,958000.0,-9000.0,-163000.0,7717000.0,7880000.0,1237000.0,-2588000.0,-1351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
7,2019-03-31,VQT.DE,EUR,2019-03-31,2019-03-31,Q1,-1129000.0,2880000.0,0.0,0.0,-1954000.0,0.0,-387000.0,0.0,0.0,-419000.0,-909000.0,-1436000.0,0.0,0.0,0.0,-4000.0,-1328000.0,-1280000.0,0.0,0.0,0.0,0.0,-2043000.0,6000.0,-4274000.0,7880000.0,12154000.0,-909000.0,-1436000.0,-2345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
8,2018-12-31,VQT.DE,EUR,2018-12-31,2018-12-31,Q4,-2554000.0,2681000.0,0.0,0.0,418000.0,0.0,1186000.0,0.0,0.0,284000.0,581000.0,-3657000.0,0.0,0.0,0.0,0.0,-3449000.0,-2868000.0,0.0,0.0,0.0,661000.0,6294000.0,-68000.0,3358000.0,12154000.0,8796000.0,581000.0,-3657000.0,-3076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
9,2018-09-30,VQT.DE,EUR,2018-09-30,2018-09-30,Q3,-1847000.0,2594000.0,0.0,0.0,-66000.0,0.0,-1193000.0,0.0,0.0,222000.0,-344000.0,-3928000.0,0.0,0.0,0.0,0.0,-4146000.0,-2414000.0,0.0,0.0,0.0,0.0,7919000.0,-32000.0,3397000.0,8796000.0,5399000.0,-344000.0,-3928000.0,-4272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
10,2018-06-30,VQT.DE,EUR,2018-06-30,2018-06-30,Q2,-1553000.0,2321000.0,0.0,0.0,-1738000.0,0.0,-868000.0,0.0,0.0,162000.0,-2044000.0,-7901000.0,0.0,0.0,0.0,0.0,-7701000.0,-1470000.0,0.0,0.0,0.0,0.0,9580000.0,29000.0,-138000.0,5399000.0,5537000.0,-2044000.0,-7901000.0,-9945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
11,2018-03-31,VQT.DE,EUR,2018-03-31,2018-03-31,Q1,-1774000.0,2268000.0,0.0,0.0,-1688000.0,0.0,-1509000.0,0.0,0.0,202000.0,-1846000.0,-5694000.0,0.0,0.0,9000000.0,0.0,3331000.0,-219000.0,0.0,0.0,0.0,0.0,-1169000.0,18000.0,2000.0,5537000.0,5201000.0,-1846000.0,-5694000.0,-7540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
12,2017-12-31,VQT.DE,EUR,2017-12-31,2017-12-31,Q4,-811203.0,2177899.0,0.0,0.0,2225280.0,0.0,-322765.0,0.0,0.0,-537199.0,2491467.0,-5053960.0,0.0,0.0,8000000.0,0.0,3159378.0,-2307149.0,0.0,250.0,0.0,0.0,-4957408.0,-64000.0,629000.0,5201000.0,4572000.0,2491467.0,-5053960.0,-2562493.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
