,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHLUCONT.NS,INR,2020-09-30,2020-09-30,Q3,241363250.0,79678750.0,0.0,0.0,-66863750.0,0.0,-182163500.0,0.0,0.0,31954750.0,274087250.0,-91879500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-5024000.0,-1032750.0,0.0,0.0,68462000.0,412686000.0,344224000.0,274087250.0,-91879500.0,182207750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
1,2020-06-30,AHLUCONT.NS,INR,2020-06-30,2020-06-30,Q2,241363250.0,79678750.0,0.0,0.0,-66863750.0,0.0,-182163500.0,0.0,0.0,31954750.0,274087250.0,-91879500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-5024000.0,-1032750.0,0.0,0.0,68462000.0,412686000.0,344224000.0,274087250.0,-91879500.0,182207750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
2,2020-03-31,AHLUCONT.NS,INR,2020-03-31,2020-03-31,Q1,241363250.0,79678750.0,0.0,0.0,-66863750.0,0.0,-182163500.0,0.0,0.0,31954750.0,274087250.0,-91879500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-5024000.0,-1032750.0,0.0,0.0,68462000.0,412686000.0,344224000.0,274087250.0,-91879500.0,182207750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
3,2020-01-31,AHLUCONT.NS,INR,2020-01-31,2020-01-31,Q1,241363250.0,79678750.0,0.0,0.0,-66863750.0,0.0,-182163500.0,0.0,0.0,31954750.0,274087250.0,-91879500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-5024000.0,-1032750.0,0.0,0.0,68462000.0,412686000.0,344224000.0,274087250.0,-91879500.0,182207750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
4,2019-06-30,AHLUCONT.NS,INR,2019-06-30,2019-06-30,Q2,448081750.0,68894750.0,0.0,0.0,-140637000.0,0.0,-88792250.0,0.0,0.0,2746750.0,214343500.0,-74521750.0,,-50557500.0,0.0,9250.0,0.0,0.0,0.0,0.0,-5024000.0,-1032750.0,0.0,0.0,155564500.0,344224000.0,188659500.0,214343500.0,-74521750.0,139821750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
5,2019-03-31,AHLUCONT.NS,INR,2019-03-31,2019-03-31,Q1,448081750.0,68894750.0,0.0,0.0,-140637000.0,0.0,-88792250.0,0.0,0.0,2746750.0,214343500.0,-74521750.0,,-50557500.0,0.0,9250.0,0.0,0.0,0.0,0.0,-5024000.0,-1032750.0,0.0,0.0,155564500.0,344224000.0,188659500.0,214343500.0,-74521750.0,139821750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
6,2019-01-31,AHLUCONT.NS,INR,2019-01-31,2019-01-31,Q1,448081750.0,68894750.0,0.0,0.0,-140637000.0,0.0,-88792250.0,0.0,0.0,2746750.0,214343500.0,-74521750.0,,-50557500.0,0.0,9250.0,0.0,0.0,0.0,0.0,-5024000.0,-1032750.0,0.0,0.0,155564500.0,344224000.0,188659500.0,214343500.0,-74521750.0,139821750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
7,2018-06-30,AHLUCONT.NS,INR,2018-06-30,2018-06-30,Q2,437082250.0,64069250.0,0.0,0.0,-177914250.0,0.0,146700750.0,0.0,0.0,8386250.0,202435250.0,-44760000.0,,0.0,723000.0,-17244250.0,0.0,-152717500.0,0.0,0.0,0.0,250.0,0.0,0.0,-21251500.0,188659500.0,209911000.0,202435250.0,-44760000.0,157675250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
8,2018-03-31,AHLUCONT.NS,INR,2018-03-31,2018-03-31,Q1,437082250.0,64069250.0,0.0,0.0,-177914250.0,0.0,146700750.0,0.0,0.0,8386250.0,202435250.0,-44760000.0,,0.0,723000.0,-17244250.0,0.0,-152717500.0,0.0,0.0,0.0,250.0,0.0,0.0,-21251500.0,188659500.0,209911000.0,202435250.0,-44760000.0,157675250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
9,2018-01-31,AHLUCONT.NS,INR,2018-01-31,2018-01-31,Q1,437082250.0,64069250.0,0.0,0.0,-177914250.0,0.0,146700750.0,0.0,0.0,8386250.0,202435250.0,-44760000.0,,0.0,723000.0,-17244250.0,0.0,-152717500.0,0.0,0.0,0.0,250.0,0.0,0.0,-21251500.0,188659500.0,209911000.0,202435250.0,-44760000.0,157675250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
10,2017-06-30,AHLUCONT.NS,INR,2017-06-30,2017-06-30,Q2,326450750.0,60335500.0,0.0,0.0,-78252750.0,0.0,9921250.0,0.0,0.0,35183500.0,318418250.0,-51696500.0,,0.0,0.0,14478250.0,0.0,-129513250.0,0.0,0.0,0.0,0.0,0.0,0.0,119144250.0,209941000.0,90796750.0,318418250.0,-51696500.0,266721750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
11,2017-03-31,AHLUCONT.NS,INR,2017-03-31,2017-03-31,Q1,326450750.0,60335500.0,0.0,0.0,-78252750.0,0.0,9921250.0,0.0,0.0,35183500.0,318418250.0,-51696500.0,,0.0,0.0,14478250.0,0.0,-129513250.0,0.0,0.0,0.0,0.0,0.0,0.0,119144250.0,209941000.0,90796750.0,318418250.0,-51696500.0,266721750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
12,2017-01-31,AHLUCONT.NS,INR,2017-01-31,2017-01-31,Q1,326450750.0,60335500.0,0.0,0.0,-78252750.0,0.0,9921250.0,0.0,0.0,35183500.0,318418250.0,-51696500.0,,0.0,0.0,14478250.0,0.0,-129513250.0,0.0,0.0,0.0,0.0,0.0,0.0,119144250.0,209941000.0,90796750.0,318418250.0,-51696500.0,266721750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
