,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1211.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483619000.0,28925000.0,0.0,-4425343000,-12638274000.0,0.0,0.0,-589781000,-1991897000.0,-10935805000.0,49302000.0,1417346000,13738498000,12321152000,0.0,-2597111000,14132081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
1,2020-09-30,1211.HK,CNY,2020-09-30,2020-09-30,Q3,1751140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492775000.0,51079000.0,0.0,13125029000,-9945248000.0,0.0,0.0,-948733000,-1677399000.0,-10413044000.0,-4439000.0,-399142000,12321152000,12720294000,0.0,-2681283000,10443746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
2,2020-06-30,1211.HK,CNY,2020-06-30,2020-06-30,Q2,1549794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43500000.0,69694000.0,0.0,10589764000,-25006005000.0,0.0,0.0,-1171581000,3035138000.0,-7032153000.0,-13881000.0,1121180000,12720294000,11599114000,0.0,-2564839000,8024925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
3,2020-03-31,1211.HK,CNY,2020-03-31,2020-03-31,Q1,112636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816920000.0,95570000.0,0.0,4948683000,-19534128000.0,0.0,0.0,-921158000,-97323000.0,-526416000.0,-7783000.0,-75183000,11599114000,11674297000,0.0,-3930861000,1017822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
4,2019-12-31,1211.HK,CNY,2019-12-31,2019-12-31,Q4,40154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441900000.0,18153000.0,0.0,10908341000,-12205746000.0,0.0,0.0,-858417000,372050000.0,-4426437000.0,19152000.0,2135711000,11674297000,9538586000,0.0,-5226408000,5681933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
5,2019-09-30,1211.HK,CNY,2019-09-30,2019-09-30,Q3,119723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,28505000.0,0.0,5897169000,-20610068000.0,0.0,0.0,-1518202000,-102902000.0,-1624584000.0,22571000.0,-190900000,9538586000,9729486000,0.0,-3730304000,2166865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
6,2019-06-30,1211.HK,CNY,2019-06-30,2019-06-30,Q2,704841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152808000.0,20794000.0,0.0,-2472387000,-19890631000.0,0.0,0.0,-972978000,373464000.0,5980635000.0,17860000.0,-2849052000,9729486000,12578538000,0.0,-6809783000,-9282170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
7,2019-03-31,1211.HK,CNY,2019-03-31,2019-03-31,Q1,749732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394231000.0,949000.0,-469700000.0,407884000,-15892473000.0,0.0,0.0,-888663000,477050000.0,6680731000.0,-6249000.0,1427481000,12578538000,11151057000,0.0,-4860665000,-4452781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
8,2018-12-31,1211.HK,CNY,2018-12-31,2018-12-31,Q4,1253141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280893000.0,22017000.0,-16739000.0,5872558000,-16680980000.0,0.0,0.0,-771784000,-1346109000.0,-2787462000.0,-67912000.0,-2401094000,11151057000,13552151000,0.0,-5310972000,561586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
9,2018-09-30,1211.HK,CNY,2018-09-30,2018-09-30,Q3,1047954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000000.0,50236000.0,-149627000.0,8256930000,-15992844000.0,0.0,0.0,-1674511000,-47414000.0,-4086408000.0,59525000.0,3522116000,13552151000,10030035000,0.0,-4256897000,4000033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
