,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRAK.L,GBP,2020-09-30,2020-09-30,Q3,-426250.0,723250.0,0.0,46250.0,325750.0,0.0,173250.0,0.0,0.0,101500.0,1028750.0,-799750.0,,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-1750.0,115000.0,416250.0,301250.0,1028750.0,-799750.0,229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
1,2020-06-30,TRAK.L,GBP,2020-06-30,2020-06-30,Q2,-426250.0,723250.0,0.0,46250.0,325750.0,0.0,173250.0,0.0,0.0,101500.0,1028750.0,-799750.0,,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-1750.0,115000.0,416250.0,301250.0,1028750.0,-799750.0,229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
2,2020-03-31,TRAK.L,GBP,2020-03-31,2020-03-31,Q1,-426250.0,723250.0,0.0,46250.0,325750.0,0.0,173250.0,0.0,0.0,101500.0,1028750.0,-799750.0,,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-1750.0,115000.0,416250.0,301250.0,1028750.0,-799750.0,229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
3,2020-01-31,TRAK.L,GBP,2020-01-31,2020-01-31,Q1,-426250.0,723250.0,0.0,46250.0,325750.0,0.0,173250.0,0.0,0.0,101500.0,1028750.0,-799750.0,,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-1750.0,115000.0,416250.0,301250.0,1028750.0,-799750.0,229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
4,2019-06-30,TRAK.L,GBP,2019-06-30,2019-06-30,Q2,-890750.0,544750.0,0.0,45250.0,-415250.0,0.0,-45000.0,0.0,0.0,55750.0,-438000.0,-918500.0,,0.0,0.0,0.0,0.0,-506500.0,770500.0,0.0,0.0,0.0,0.0,0.0,-566750.0,301250.0,868000.0,-438000.0,-918500.0,-1356500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
5,2019-03-31,TRAK.L,GBP,2019-03-31,2019-03-31,Q1,-890750.0,544750.0,0.0,45250.0,-415250.0,0.0,-45000.0,0.0,0.0,55750.0,-438000.0,-918500.0,,0.0,0.0,0.0,0.0,-506500.0,770500.0,0.0,0.0,0.0,0.0,0.0,-566750.0,301250.0,868000.0,-438000.0,-918500.0,-1356500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
6,2019-01-31,TRAK.L,GBP,2019-01-31,2019-01-31,Q1,-890750.0,544750.0,0.0,45250.0,-415250.0,0.0,-45000.0,0.0,0.0,55750.0,-438000.0,-918500.0,,0.0,0.0,0.0,0.0,-506500.0,770500.0,0.0,0.0,0.0,0.0,0.0,-566750.0,301250.0,868000.0,-438000.0,-918500.0,-1356500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
7,2018-06-30,TRAK.L,GBP,2018-06-30,2018-06-30,Q2,293250.0,451250.0,0.0,54000.0,-70000.0,0.0,279500.0,0.0,0.0,39000.0,1183750.0,-929000.0,,0.0,0.0,0.0,0.0,-470000.0,19500.0,0.0,0.0,0.0,0.0,0.0,370500.0,868000.0,497500.0,1183750.0,-929000.0,254750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
8,2018-03-31,TRAK.L,GBP,2018-03-31,2018-03-31,Q1,293250.0,451250.0,0.0,54000.0,-70000.0,0.0,279500.0,0.0,0.0,39000.0,1183750.0,-929000.0,,0.0,0.0,0.0,0.0,-470000.0,19500.0,0.0,0.0,0.0,0.0,0.0,370500.0,868000.0,497500.0,1183750.0,-929000.0,254750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
9,2018-01-31,TRAK.L,GBP,2018-01-31,2018-01-31,Q1,293250.0,451250.0,0.0,54000.0,-70000.0,0.0,279500.0,0.0,0.0,39000.0,1183750.0,-929000.0,,0.0,0.0,0.0,0.0,-470000.0,19500.0,0.0,0.0,0.0,0.0,0.0,370500.0,868000.0,497500.0,1183750.0,-929000.0,254750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
