,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAYS,USD,2021-03-31,2021-03-31 16:05:47,Q4,4866656.0,-79929.0,0,0,3208431,0,13675,150571,-20472416,-1263390.0,-75657.0,0,0,0,0,-86967,-31688,0,0,0.0,0,-225505,0.0,0,-3608.0,43162.0,60127,-75657.0,0,-75657.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/0001721868-21-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/f2skays10k031921.htm,1620594057,17:00:57,20210509
1,2020-09-30,KAYS,USD,2020-11-16,2020-11-16 13:07:25,Q3,-14825037.0,110306.0,0,0,-12451337,0,25838,76233,-23680847,0.0,-304340.0,0,0,0,0,0,0,0,12500,0.0,0,0,95000.0,0,-8737.0,60127.0,68864,-304340.0,0,-304340.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000530/0001721868-20-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000530/f2skays10q111120.htm,1620594057,17:00:57,20210509
2,2020-06-30,KAYS,USD,2020-08-17 00:00:00,2020-08-17 15:18:36,Q2,-1430440.0,55670.00000000001,0,0,-1419170,0,-6900,35950,-11229510,1015330.0,-93360.00000000001,0,0,0,0,0,0,0,0,0.0,0,66641,80000.0,0,-13360.0,55500.0,68860,-93360.00000000001,0,-93360.00000000001,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000370/0001721868-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000370/f2skays10q081220.htm,1620594057,17:00:57,20210509
3,2020-03-31,KAYS,USD,2020-06-29,2020-05-13 16:17:50,Q1,-710000.0,55680.0,0,0,33790,0,27777,27041,-9810340,248060.0,-120600.0,0,0,0,0,86967,0,0,12500,0.0,0,158864,102500.0,0,-18100.0,68870.0,86970,-120600.0,0,-120600.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000295/0001721868-20-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000295/f2skays10q061820.htm,1620594057,17:00:57,20210509
4,2019-12-31,KAYS,USD,2020-05-13,2020-05-13 16:17:50,Q4,-1149129.9999999995,56269.99999999999,0,280300,1443290,0,13908,412662,-9844130,363060.0000000008,-129110.00000000006,0,0,0,0,0,0,0,0,75000.0,0,280888,205000.0,0,75880.0,86960.0,11080,-129110.00000000006,0,-129110.00000000006,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000213/0001721868-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000213/f2skays10k040220.htm,1620594057,17:00:57,20210509
5,2019-09-30,KAYS,USD,2019-11-19 00:00:00,2019-11-19 17:10:51,Q3,726329.9999999999,56260.00000000001,0,0,1132700,0,2038,43829,-11287420,-1185250.0,-234009.99999999994,0,0,0,0,0,0,0,0,0.0,0,15996,125000.0,0,-109000.0,11080.0,120080,-234009.99999999994,0,-234009.99999999994,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000557/0001721868-19-000557-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000557/f2skaya10q110919.htm,1620594057,17:00:57,20210509
6,2019-06-30,KAYS,USD,2019-08-19,2019-08-19 16:11:52,Q2,3802290.0,57909.99999999999,0,0,4631220,0,-5272,64129,-12420120,-4237920.000000001,-198740.00000000003,0,0,0,0,0,0,0,0,0.0,0,211257,205000.0,0,6260.0,120090.0,113830,-198740.00000000003,0,-198740.00000000003,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000413/0001721868-19-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000413/f2skaya10q081319.htm,1620594057,17:00:57,20210509
7,2019-03-31,KAYS,USD,2019-04-19 00:00:00,2019-04-19 13:05:38,Q1,4142370.0,57680.0,0,0,6600620,0,12860,25811,-17051340,-4568560.0,-213020.0,-19668,0,0,0,0,-19668,0,0,0.0,0,348826,235000.0,0,2310.0,113820.0,111510,-213020.0,-19668,-232690.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/0001721868-19-000207-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/f2skays10k040819.htm,1620594057,17:00:57,20210509
8,2018-12-31,KAYS,USD,2019-04-19,2019-04-19 13:05:38,Q4,-7155250.000000001,61710.0,0,-12000,-16163340,0,5564,77166,-23651960,6612909.999999999,-272910.0,-32410,0,0,0,0,-32410,0,300000,0.0,0,-403052,101136.0,0,-204189.99999999997,111510.00000000001,315700,-272910.0,-32410,-305320.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/0001721868-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/f2skays10k040819.htm,1620594057,17:00:57,20210509
9,2018-09-30,KAYS,USD,2018-11-19 00:00:00,2018-11-19 16:13:50,Q3,512740.0000000009,59510.0,0,313510,3691380,0,8999,-888621,-7488620,-195749.99999999854,-468659.99999999994,-48173,0,0,0,0,-48173,0,0,0.0,0,786883,650000.0,0,137240.0,317240.0,180000,-468659.99999999994,-48173,-521489.99999999994,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000694/0001721868-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000694/f2skays10q110818.htm,1620594057,17:00:57,20210509
