,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,JCPNQ,USD,2020-12-10,2020-12-10 16:12:39,Q3,-1312000000,462000000,-67000000.0,-2000000.0,-204000000.0,0.0,259000000.0,-42000000.0,482000000,0.0,-107000000,1000000.0,0.0,0.0,0.0,0.0,-46000000.0,-1000000.0,0.0,0.0,0.0,0.0,1644000000,0.0,800000000.0,1186000000,1483000000.0,-107000000,1000000.0,-106000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000092/0001166126-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000092/jcp-20201031.htm,1620593888,16:58:08,20210509
1,2020-08-01,JCPNQ,USD,2020-09-10,2020-09-10,Q2,-398000000,161000000,-9000000.0,-4000000.0,3871000000.0,0.0,330000000.0,159000000.0,686000000,0.0,-112000000,1000000.0,0.0,0.0,0.0,0.0,-9000000.0,-1000000.0,0.0,0.0,0.0,0.0,425000000,0.0,785000000.0,1483000000,698000000.0,-112000000,1000000.0,-111000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/0001166126-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/jcp-20200801.htm,1620593888,16:58:08,20210509
2,2020-05-02,JCPNQ,USD,2020-07-21,2010-01-30,Q1,-546000000,135000000,60000000.0,2000000.0,-3979000000.0,0.0,-55000000.0,1000000.0,-3185000000,0.0,-814000000,-33000000.0,0.0,0.0,0.0,0.0,-33000000.0,-19000000.0,0.0,-698000000.0,0.0,1876000000.0,1159000000,0.0,312000000.0,698000000,386000000.0,-814000000,-33000000.0,-847000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000068/0001166126-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000068/jcp-20200502.htm,1620593888,16:58:08,20210509
3,2020-02-01,JCPNQ,USD,2010-01-30,2010-01-30,Q4,27000000,129000000,1000000.0,2000000.0,-353000000.0,0.0,0.0,-43000000.0,794000000,0.0,734000000,-83000000.0,0.0,0.0,0.0,18000000.0,-65000000.0,-11000000.0,0.0,-229000000.0,0.0,-200000000.0,-440000000,0.0,229000000.0,386000000,157000000.0,734000000,-83000000.0,651000000,,,1620593888,16:58:08,20210509
4,2019-11-02,JCPNQ,USD,2010-01-30,2010-01-30,Q3,-93000000,131000000,5000000.0,3000000.0,355000000.0,0.0,0.0,-3000000.0,1147000000,0.0,-307000000,-80000000.0,0.0,0.0,0.0,2000000.0,-78000000.0,-60000000.0,0.0,18000000.0,0.0,409000000.0,367000000,0.0,-18000000.0,157000000,175000000.0,-307000000,-80000000.0,-387000000,,,1620593888,16:58:08,20210509
5,2019-08-03,JCPNQ,USD,2010-01-30,2010-01-30,Q2,-48000000,137000000,-3000000.0,4000000.0,-198000000.0,0.0,0.0,3000000.0,792000000,0.0,206000000,-75000000.0,0.0,0.0,0.0,5000000.0,-70000000.0,-15000000.0,0.0,-4000000.0,0.0,-113000000.0,-132000000,0.0,4000000.0,175000000,171000000.0,206000000,-75000000.0,131000000,,,1620593888,16:58:08,20210509
6,2019-05-04,JCPNQ,USD,2010-01-30,2010-01-30,Q1,-154000000,147000000,3000000.0,2000000.0,-27000000.0,0.0,0.0,-18000000.0,990000000,0.0,-205000000,-71000000.0,0.0,0.0,0.0,8000000.0,-63000000.0,-11000000.0,0.0,-171000000.0,0.0,288000000.0,106000000,0.0,-162000000.0,171000000,333000000.0,-205000000,-71000000.0,-276000000,,,1620593888,16:58:08,20210509
7,2019-02-02,JCPNQ,USD,2010-01-30,2010-01-30,Q4,75000000,137000000,4000000.0,1000000.0,-304000000.0,0.0,0.0,-97000000.0,1017000000,0.0,670000000,-71000000.0,0.0,0.0,0.0,12000000.0,-59000000.0,-10000000.0,0.0,-165000000.0,0.0,-271000000.0,-446000000,0.0,165000000.0,333000000,168000000.0,670000000,-71000000.0,599000000,,,1620593888,16:58:08,20210509
8,2018-11-03,JCPNQ,USD,2010-01-30,2010-01-30,Q3,-151000000,138000000,8000000.0,3000000.0,78000000.0,0.0,0.0,-9000000.0,1321000000,0.0,-176000000,-100000000.0,0.0,0.0,0.0,15000000.0,-85000000.0,-11000000.0,0.0,14000000.0,0.0,244000000.0,247000000,0.0,-14000000.0,168000000,182000000.0,-176000000,-100000000.0,-276000000,,,1620593888,16:58:08,20210509
9,2018-08-04,JCPNQ,USD,2010-01-30,2010-01-30,Q2,-101000000,140000000,-1000000.0,-1000000.0,-170000000.0,0.0,0.0,-4000000.0,1243000000,0.0,219000000,-115000000.0,0.0,0.0,0.0,82000000.0,-33000000.0,-10000000.0,0.0,-1000000.0,0.0,-174000000.0,-185000000,0.0,1000000.0,182000000,181000000.0,219000000,-115000000.0,104000000,,,1620593888,16:58:08,20210509
