,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LEO,USD,2020-03-31,2020-03-31,Q1,-30263540.0,0.0,0.0,0.0,15069480.0,0.0,0.0,0.0,0.0,0.0,15069480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936610.0,0.0,-15137470.0,0.0,-67980.0,506250.0,574230.0,15069480.0,0.0,15069480.0,,,1620594387,17:06:27,20210509
1,2019-09-30,LEO,USD,2019-09-30,2019-09-30,Q4,31017130.0,0.0,0.0,0.0,11258099.999999998,0.0,0.0,0.0,0.0,0.0,11258099.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061080.0,0.0,-15325880.000000002,0.0,-4067790.0000000005,574129.9999999995,4641920.0,11258099.999999998,0.0,11258099.999999998,,,1620594387,17:06:27,20210509
2,2019-03-31,LEO,USD,2019-03-31,2019-03-31,Q3,22243500.0,0.0,0.0,0.0,20229970.0,0.0,0.0,0.0,0.0,0.0,20229970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061070.0,0.0,-15626970.0,0.0,4603010.0,4642030.0,39020.0,20229970.0,0.0,20229970.0,,,1620594387,17:06:27,20210509
3,2018-09-30,LEO,USD,2018-09-30,2018-09-30,Q2,6006560.0,0.0,0.0,0.0,12290099.999999994,0.0,0.0,0.0,0.0,0.0,12290099.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061070.0,0.0,-15750980.000000013,0.0,-3460880.0,39020.0,3499900.0,12290099.999999994,0.0,12290099.999999994,,,1620594387,17:06:27,20210509
4,2018-03-31,LEO,USD,2018-03-31,2018-03-31,Q1,-777950.0,0.0,0.0,0.0,78086400.0,0.0,0.0,0.0,0.0,0.0,78086400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63600000.0,-14335480.0,0.0,-75265830.0,0.0,2820570.0,3499900.0,679330.0,78086400.0,0.0,78086400.0,,,1620594387,17:06:27,20210509
5,2017-09-30,LEO,USD,2017-09-30,2017-09-30,Q4,21147910.0,0.0,0.0,0.0,15552380.000000002,0.0,0.0,0.0,0.0,0.0,15552380.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14943570.0,0.0,-15869100.000000004,0.0,-316720.0000000001,683279.9999999999,1000000.0,15552380.000000002,0.0,15552380.000000002,,,1620594387,17:06:27,20210509
6,2017-03-31,LEO,USD,2017-03-31,2017-03-31,Q3,-17540000.0,0.0,0.0,0.0,14420000.0,0.0,0.0,0.0,0.0,0.0,14420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15810000.0,0.0,-16680000.0,0.0,-2260000.0,1040000.0,3300000.0,14420000.0,0.0,14420000.0,,,1620594387,17:06:27,20210509
7,2016-09-30,LEO,USD,2016-09-30,2016-09-30,Q2,23500000.0,0.0,0.0,0.0,11889999.999999996,0.0,0.0,0.0,0.0,0.0,11889999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14869999.999999996,0.0,-8860000.0,0.0,3040000.0,3240000.0,200000.0,11889999.999999996,0.0,11889999.999999996,,,1620594387,17:06:27,20210509
8,2016-03-31,LEO,USD,2016-03-31,2016-03-31,Q1,31870000.0,0.0,0.0,0.0,21520000.0,0.0,0.0,0.0,0.0,0.0,21520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15960000.0,0.0,-23000000.0,0.0,-1490000.0,210000.0,1700000.0,21520000.0,0.0,21520000.0,,,1620594387,17:06:27,20210509
9,2015-09-30,LEO,USD,2015-09-30,2015-09-30,Q4,6220000.0,0.0,0.0,0.0,17990000.0,0.0,0.0,0.0,0.0,0.0,17990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15959999.999999996,0.0,-16380000.000000004,0.0,1610000.0,1710000.0,100000.0,17990000.0,0.0,17990000.0,,,1620594387,17:06:27,20210509
