,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TEXINFRA.NS,INR,2020-09-30,2020-09-30,Q3,18859000.0,6847250.0,0.0,0.0,-1737250.0,0.0,83750.0,0.0,0.0,-18700750.0,-1459750.0,-3616750.0,,-30186750.0,63688000.0,-31864500.0,0.0,0.0,0.0,0.0,-6413750.0,-2304500.0,0.0,0.0,-6153750.0,3047000.0,9200750.0,-1459750.0,-3616750.0,-5076500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
1,2020-06-30,TEXINFRA.NS,INR,2020-06-30,2020-06-30,Q2,18859000.0,6847250.0,0.0,0.0,-1737250.0,0.0,83750.0,0.0,0.0,-18700750.0,-1459750.0,-3616750.0,,-30186750.0,63688000.0,-31864500.0,0.0,0.0,0.0,0.0,-6413750.0,-2304500.0,0.0,0.0,-6153750.0,3047000.0,9200750.0,-1459750.0,-3616750.0,-5076500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
2,2020-03-31,TEXINFRA.NS,INR,2020-03-31,2020-03-31,Q1,-216240000.0,6847250.0,0.0,0.0,-1737250.0,0.0,83750.0,0.0,0.0,-18700750.0,-1459750.0,-3616750.0,,-30186750.0,63688000.0,-31864500.0,0.0,0.0,0.0,0.0,-6413750.0,-2304500.0,0.0,0.0,-6153750.0,3047000.0,9200750.0,-1459750.0,-3616750.0,-5076500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
3,2020-01-31,TEXINFRA.NS,INR,2020-01-31,2020-01-31,Q1,18859000.0,6847250.0,0.0,0.0,-1737250.0,0.0,83750.0,0.0,0.0,-18700750.0,-1459750.0,-3616750.0,,-30186750.0,63688000.0,-31864500.0,0.0,0.0,0.0,0.0,-6413750.0,-2304500.0,0.0,0.0,-6153750.0,3047000.0,9200750.0,-1459750.0,-3616750.0,-5076500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
4,2019-06-30,TEXINFRA.NS,INR,2019-06-30,2019-06-30,Q2,19997750.0,6764250.0,0.0,0.0,11773250.0,0.0,-126250.0,0.0,0.0,-14357750.0,13054500.0,-5151250.0,,0.0,11154750.0,-14261250.0,0.0,0.0,0.0,0.0,-6319250.0,-1991750.0,0.0,0.0,5019500.0,9200750.0,4181250.0,13054500.0,-5151250.0,7903250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
5,2019-03-31,TEXINFRA.NS,INR,2019-03-31,2019-03-31,Q1,107664000.0,6764250.0,0.0,0.0,11773250.0,0.0,-126250.0,0.0,0.0,-14357750.0,13054500.0,-5151250.0,,0.0,11154750.0,-14261250.0,0.0,0.0,0.0,0.0,-6319250.0,-1991750.0,0.0,0.0,5019500.0,9200750.0,4181250.0,13054500.0,-5151250.0,7903250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
6,2019-01-31,TEXINFRA.NS,INR,2019-01-31,2019-01-31,Q1,19997750.0,6764250.0,0.0,0.0,11773250.0,0.0,-126250.0,0.0,0.0,-14357750.0,13054500.0,-5151250.0,,0.0,11154750.0,-14261250.0,0.0,0.0,0.0,0.0,-6319250.0,-1991750.0,0.0,0.0,5019500.0,9200750.0,4181250.0,13054500.0,-5151250.0,7903250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
7,2018-06-30,TEXINFRA.NS,INR,2018-06-30,2018-06-30,Q2,23888750.0,6390750.0,0.0,0.0,-632500.0,0.0,-38500.0,0.0,0.0,-9356750.0,4266750.0,-6774750.0,,-45514500.0,168000.0,-29941250.0,0.0,0.0,0.0,0.0,-6539750.0,-1991000.0,0.0,0.0,-5602250.0,4181250.0,9783500.0,4266750.0,-6774750.0,-2508000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
8,2018-03-31,TEXINFRA.NS,INR,2018-03-31,2018-03-31,Q1,23888750.0,6390750.0,0.0,0.0,-632500.0,0.0,-38500.0,0.0,0.0,-9356750.0,4266750.0,-6774750.0,,-45514500.0,168000.0,-29941250.0,0.0,0.0,0.0,0.0,-6539750.0,-1991000.0,0.0,0.0,-5602250.0,4181250.0,9783500.0,4266750.0,-6774750.0,-2508000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
9,2018-01-31,TEXINFRA.NS,INR,2018-01-31,2018-01-31,Q1,23888750.0,6390750.0,0.0,0.0,-632500.0,0.0,-38500.0,0.0,0.0,-9356750.0,4266750.0,-6774750.0,,-45514500.0,168000.0,-29941250.0,0.0,0.0,0.0,0.0,-6539750.0,-1991000.0,0.0,0.0,-5602250.0,4181250.0,9783500.0,4266750.0,-6774750.0,-2508000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
