,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,FMER,USD,2016-07-29,2016-07-29 11:27:55,Q2,58309000.0,38517000.0,23185000.0,4918000.0,-33147000.0,-69084000.0,0.0,0.0,5023759000.0,0.0,103014000.0,-2354000.0,0.0,-3510000.0,169267000.0,-376902000.0,-213499000.0,-89451000.0,0.0,-3289000.0,-28135000.0,-4250000.0,-125125000.0,0.0,-235610000.0,524287000.0,759897000.0,103014000.0,-2354000.0,100660000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486916000085/0000354869-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486916000085/a10q_2qx2016xdoc.htm,1620592151,16:29:11,20210509
1,2016-03-31,FMER,USD,2016-05-02 00:00:00,2016-05-02 12:05:18,Q1,54136000.0,39632000.0,-292000.0,3279000.0,420438000.0,1881965000.0,0.0,0.0,5056906000.0,0.0,35748000.0,-58000.0,0.0,-888000.0,150299000.0,-333021000.0,-183668000.0,201652000.0,0.0,-888000.0,-28129000.0,271365000.0,444000000.0,0.0,296080000.0,759897000.0,463817000.0,35748000.0,-58000.0,35690000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486916000073/0000354869-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486916000073/a10q_1qx2016xdoc.htm,1620592151,16:29:11,20210509
2,2015-12-31,FMER,USD,2016-02-22 00:00:00,2016-02-22 14:40:11,Q4,56749000.0,41837000.0,27772000.0,4205000.0,74092000.0,-419477000.0,0.0,0.0,4636468000.0,0.0,89356000.0,-18931000.0,0.0,-4625000.0,144608000.0,-442763000.0,-321711000.0,-199349000.0,0.0,407192000.0,-28087000.0,104829000.0,284585000.0,0.0,52230000.0,463817000.0,411587000.0,89356000.0,-18931000.0,70425000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486916000064/0000354869-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486916000064/a10k_2015x4qxdoc.htm,1620592151,16:29:11,20210509
3,2015-09-30,FMER,USD,2015-10-30 00:00:00,2015-10-30 14:52:54,Q3,59012000.0,44533000.0,15335000.0,3149000.0,-105416000.0,-125626000.0,0.0,0.0,4562376000.0,0.0,75718000.0,-8477000.0,0.0,-172000.0,154684000.0,-220398000.0,-74363000.0,-15225000.0,0.0,176002000.0,-28157000.0,-309977000.0,-177357000.0,0.0,-176002000.0,411587000.0,587589000.0,75718000.0,-8477000.0,67241000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486915000057/0000354869-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486915000057/a10q_3qx2015xdoc.htm,1620592151,16:29:11,20210509
4,2015-06-30,FMER,USD,2015-07-31 00:00:00,2015-07-31 16:04:56,Q2,56584000.0,47987000.0,5825000.0,4025000.0,54340000.0,-125614000.0,0.0,0.0,4667792000.0,0.0,96496000.0,-4155000.0,0.0,0.0,156245000.0,-353918000.0,-201828000.0,-49446000.0,0.0,-55164000.0,-26182000.0,291288000.0,160496000.0,0.0,55164000.0,587589000.0,532425000.0,96496000.0,-4155000.0,92341000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486915000047/0000354869-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486915000047/a10q_2qx2015xdoc.htm,1620592151,16:29:11,20210509
5,2015-03-31,FMER,USD,2015-05-01 00:00:00,2015-05-01 15:15:03,Q1,57139000.0,47170000.0,-1663000.0,3641000.0,545134000.0,2717884000.0,0.0,0.0,4613452000.0,0.0,52130000.0,-5795000.0,0.0,0.0,129296000.0,-461997000.0,-338496000.0,111443000.0,0.0,-532425000.0,-26461000.0,568810000.0,121367000.0,0.0,-164999000.0,532425000.0,697424000.0,52130000.0,-5795000.0,46335000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486915000033/0000354869-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486915000033/a10q_1qx2015xdoc.htm,1620592151,16:29:11,20210509
6,2014-12-31,FMER,USD,2015-02-23,2015-02-23 17:08:05,Q4,61079000.0,49670000.0,16627000.0,2965000.0,-274417000.0,-628276000.0,0.0,0.0,4068318000.0,0.0,96201000.0,-23728000.0,0.0,-388000.0,125500000.0,-169482000.0,-68098000.0,180392000.0,0.0,-212096000.0,-26346000.0,242043000.0,183993000.0,0.0,212096000.0,697424000.0,485328000.0,96201000.0,-23728000.0,72473000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486915000015/0000354869-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486915000015/a10k_2014x4qxdoc.htm,1620592151,16:29:11,20210509
7,2014-09-30,FMER,USD,2014-11-04 00:00:00,2014-11-04 15:34:24,Q3,63898000.0,55359000.0,41391000.0,2756000.0,-212921000.0,-147198000.0,0.0,0.0,4342735000.0,0.0,85110000.0,-14019000.0,0.0,0.0,128513000.0,-336902000.0,-222408000.0,40558000.0,0.0,157242000.0,-26347000.0,-191397000.0,-19944000.0,0.0,-157242000.0,485328000.0,642570000.0,85110000.0,-14019000.0,71091000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486914000056/0000354869-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486914000056/a10q_3qx2014xdoc.htm,1620592151,16:29:11,20210509
8,2014-06-30,FMER,USD,2014-08-01 00:00:00,2014-08-01 11:18:07,Q2,59519000.0,59560000.0,-10271000.0,4435000.0,-10663713000.0,-175461000.0,0.0,0.0,4555656000.0,0.0,8559000.0,-14740000.0,0.0,0.0,119340000.0,-477821000.0,-373221000.0,-299744000.0,0.0,316715000.0,-26305000.0,57281000.0,47947000.0,0.0,-316715000.0,642570000.0,959285000.0,8559000.0,-14740000.0,-6181000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486914000041/0000354869-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486914000041/a10q_2qx2014xdoc.htm,1620592151,16:29:11,20210509
9,2014-03-31,FMER,USD,2014-05-05 00:00:00,2014-05-05 10:17:18,Q1,53455000.0,54258000.0,-3081000.0,3766000.0,1066179000.0,3907802000.0,0.0,0.0,15219369000.0,0.0,94767000.0,-16859000.0,0.0,0.0,112747000.0,-622081000.0,-526193000.0,-148677000.0,0.0,-959285000.0,-26335000.0,1607186000.0,472889000.0,0.0,41463000.0,959285000.0,917822000.0,94767000.0,-16859000.0,77908000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486914000026/0000354869-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486914000026/a10q_1qx2014xdoc.htm,1620592151,16:29:11,20210509
10,2013-12-31,FMER,USD,2014-02-25,2014-02-25 13:53:03,Q4,183684000.0,346276000.0,-52665000.0,10937000.0,9065374000.0,811944000.0,0.0,0.0,14153190000.0,0.0,173356000.0,-40632000.0,0.0,-3098000.0,699647000.0,-1125955000.0,-470038000.0,655603000.0,96550000.0,329445000.0,-96222000.0,-1276153000.0,-290777000.0,0.0,-587459000.0,917822000.0,1505281000.0,173356000.0,-40632000.0,132724000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/0000354869-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/a10k_2013xdoc.htm,1620592151,16:29:11,20210509
11,2013-09-30,FMER,USD,2013-11-06 00:00:00,2013-11-06 13:20:45,Q4,213678000.0,-2728000.0,0.0,0.0,202408000.0,3415749000.0,0.0,0.0,5087816000.0,0.0,0.0,0.0,0.0,-642000.0,0.0,337777000.0,337777000.0,0.0,0.0,-337777000.0,-58000.0,337777000.0,0.0,0.0,337777000.0,1247267000.0,909490000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000038/0000354869-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000038/a10q_3qx2013xdoc.htm,1620592151,16:29:11,20210509
12,2013-06-30,FMER,USD,2013-08-06 00:00:00,2013-08-06 15:18:44,Q4,198030000.0,2411000.0,0.0,0.0,-7431369000.0,0.0,0.0,0.0,4885408000.0,0.0,0.0,0.0,0.0,329000.0,0.0,562387000.0,562387000.0,0.0,0.0,-562387000.0,0.0,562387000.0,0.0,0.0,562387000.0,909490000.0,347103000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000029/0000354869-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000029/a2q_2013xdoc.htm,1620592151,16:29:11,20210509
