,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FORE.PA,XAF,2019-06-30,2019-06-30,Q2,-79700000,1391300000,0.0,0.0,859700000,0.0,145625000,0.0,0.0,268375000.0,2359250000,-2772900000,,0.0,23000000.0,-25000.0,0.0,-2350000.0,0.0,0.0,-125000.0,25000.0,0.0,0.0,-512525000,-5210250000,-4697725000,2359250000,-2772900000,-413650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
1,2019-03-31,FORE.PA,XAF,2019-03-31,2019-03-31,Q1,-79700000,1391300000,0.0,0.0,859700000,0.0,145625000,0.0,0.0,268375000.0,2359250000,-2772900000,,0.0,23000000.0,-25000.0,0.0,-2350000.0,0.0,0.0,-125000.0,25000.0,0.0,0.0,-512525000,-5210250000,-4697725000,2359250000,-2772900000,-413650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
2,2019-01-31,FORE.PA,XAF,2019-01-31,2019-01-31,Q1,-79700000,1391300000,0.0,0.0,859700000,0.0,145625000,0.0,0.0,268375000.0,2359250000,-2772900000,,0.0,23000000.0,-25000.0,0.0,-2350000.0,0.0,0.0,-125000.0,25000.0,0.0,0.0,-512525000,-5210250000,-4697725000,2359250000,-2772900000,-413650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
3,2018-06-30,FORE.PA,XAF,2018-06-30,2018-06-30,Q2,-387100000,903300000,0.0,0.0,974800000,0.0,-56400000,0.0,0.0,163050000.0,1671350000,-1656325000,,-2675000.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-161550000,-4697725000,-4536175000,1671350000,-1656325000,15025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
4,2018-03-31,FORE.PA,XAF,2018-03-31,2018-03-31,Q1,-387100000,903300000,0.0,0.0,974800000,0.0,-56400000,0.0,0.0,163050000.0,1671350000,-1656325000,,-2675000.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-161550000,-4697725000,-4536175000,1671350000,-1656325000,15025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
5,2018-01-31,FORE.PA,XAF,2018-01-31,2018-01-31,Q1,-387100000,903300000,0.0,0.0,974800000,0.0,-56400000,0.0,0.0,163050000.0,1671350000,-1656325000,,-2675000.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-161550000,-4697725000,-4536175000,1671350000,-1656325000,15025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
6,2017-06-30,FORE.PA,XAF,2017-06-30,2017-06-30,Q2,-413225000,922850000,0.0,0.0,-1583725000,0.0,263425000,0.0,0.0,98250000.0,-1085550000,-2900900000,,-3775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-4072875000,-4536175000,-463300000,-1085550000,-2900900000,-3986450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
7,2017-03-31,FORE.PA,XAF,2017-03-31,2017-03-31,Q1,-413225000,922850000,0.0,0.0,-1583725000,0.0,263425000,0.0,0.0,98250000.0,-1085550000,-2900900000,,-3775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-4072875000,-4536175000,-463300000,-1085550000,-2900900000,-3986450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
8,2017-01-31,FORE.PA,XAF,2017-01-31,2017-01-31,Q1,-413225000,922850000,0.0,0.0,-1583725000,0.0,263425000,0.0,0.0,98250000.0,-1085550000,-2900900000,,-3775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-4072875000,-4536175000,-463300000,-1085550000,-2900900000,-3986450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
9,2016-06-30,FORE.PA,XAF,2016-06-30,2016-06-30,Q2,-135425000,721975000,0.0,0.0,129975000,0.0,185975000,0.0,0.0,13025000.0,696025000,-1340925000,,-250000.0,0.0,0.0,0.0,-12675000.0,0.0,0.0,-116600000.0,0.0,0.0,0.0,-785100000,-463300000,321800000,696025000,-1340925000,-644900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
10,2016-03-31,FORE.PA,XAF,2016-03-31,2016-03-31,Q1,-135425000,721975000,0.0,0.0,129975000,0.0,185975000,0.0,0.0,13025000.0,696025000,-1340925000,,-250000.0,0.0,0.0,0.0,-12675000.0,0.0,0.0,-116600000.0,0.0,0.0,0.0,-785100000,-463300000,321800000,696025000,-1340925000,-644900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
