,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKZA.AS,EUR,2020-12-31,2020-12-31,Q4,182000000.0,90000000,0.0,0.0,361000000.0,0.0,0.0,0.0,0.0,16000000.0,615000000.0,0.0,0.0,-140000000.0,0.0,0.0,0.0,0.0,0.0,-76000000.0,-93000000.0,1000000.0,-221000000.0,-4000000.0,-1000000.0,1581000000,1460000000,615000000.0,-102000000,513000000.0,,,1620586453,14:54:13,20210509
1,2020-09-30,AKZA.AS,EUR,2020-09-30,2020-09-30,Q3,235000000.0,91000000,0.0,0.0,103000000.0,0.0,0.0,0.0,0.0,15000000.0,457000000.0,0.0,0.0,-61000000.0,1000000.0,2000000.0,-117000000.0,0.0,0.0,0.0,-7000000.0,-1000000.0,-35000000.0,-23000000.0,-1000000.0,1460000000,1179000000,457000000.0,-64000000,393000000.0,,,1620586453,14:54:13,20210509
2,2020-06-30,AKZA.AS,EUR,2020-06-30,2020-06-30,Q2,134000000.0,90000000,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,25000000.0,308000000.0,0.0,0.0,-47000000.0,0.0,1000000.0,-144000000.0,0.0,0.0,-66000000.0,-284000000.0,-14000000.0,298000000.0,-2000000.0,460000000.0,1179000000,719000000,308000000.0,-46000000,262000000.0,,,1620586453,14:54:13,20210509
3,2020-03-31,AKZA.AS,EUR,2020-03-31,2020-03-31,Q1,127000000.0,90000000,0.0,0.0,-398000000.0,0.0,0.0,0.0,0.0,13000000.0,-160000000.0,0.0,0.0,0.0,135000000.0,12000000.0,102000000.0,0.0,0.0,-413000000.0,-1000000.0,-30000000.0,-395000000.0,-37000000.0,-1000000.0,719000000,1210000000,-160000000.0,-46000000,-206000000.0,,,1620586453,14:54:13,20210509
4,2019-12-31,AKZA.AS,EUR,2019-12-31,2019-12-31,Q4,80000000.0,99000000,0.0,0.0,257000000.0,0.0,0.0,0.0,0.0,18000000.0,293000000.0,0.0,0.0,-760000000.0,1594000000.0,151000000.0,707000000.0,0.0,0.0,-2520000000.0,-93000000.0,0.0,-936000000.0,-4000000.0,-5000000.0,1210000000,1155000000,293000000.0,-79000000,214000000.0,,,1620586453,14:54:13,20210509
5,2019-09-30,AKZA.AS,EUR,2019-09-30,2019-09-30,Q3,175000000.0,87000000,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,27000000.0,312000000.0,0.0,0.0,-220000000.0,790000000.0,2000000.0,526000000.0,0.0,0.0,0.0,-8000000.0,-716000000.0,-754000000.0,16000000.0,-4000000.0,1155000000,1059000000,312000000.0,-52000000,260000000.0,,,1620586453,14:54:13,20210509
6,2019-06-30,AKZA.AS,EUR,2019-06-30,2019-06-30,Q2,226000000.0,89000000,0.0,0.0,-107000000.0,0.0,0.0,0.0,0.0,18000000.0,152000000.0,0.0,0.0,-1050000000.0,2225000000.0,4000000.0,1216000000.0,0.0,0.0,-1186000000.0,-319000000.0,1000000.0,-1534000000.0,-13000000.0,-1000000.0,1059000000,1239000000,152000000.0,-46000000,106000000.0,,,1620586453,14:54:13,20210509
7,2019-03-31,AKZA.AS,EUR,2019-03-31,2019-03-31,Q1,74000000.0,85000000,0.0,0.0,-919000000.0,0.0,0.0,0.0,0.0,13000000.0,-724000000.0,0.0,0.0,-295000000.0,3054000000.0,-162000000.0,2563000000.0,0.0,0.0,-2303000000.0,-1026000000.0,-1000000.0,-3355000000.0,23000000.0,-1493000000.0,1239000000,2732000000,-724000000.0,-37000000,-761000000.0,,,1620586453,14:54:13,20210509
8,2018-12-31,AKZA.AS,EUR,2018-12-31,2018-12-31,Q4,45000000.0,59000000,0.0,0.0,316000000.0,0.0,0.0,0.0,0.0,0.0,319000000.0,0.0,0.0,-5541000000.0,0.0,76000000.0,-5599000000.0,0.0,0.0,0.0,-135000000.0,-404000000.0,-1879000000.0,15000000.0,8924000000.0,2732000000,952000000,319000000.0,-54000000,265000000.0,,,1620586453,14:54:13,20210509
9,2018-09-30,AKZA.AS,EUR,2018-09-30,2018-09-30,Q3,410000000.0,180000000,0.0,0.0,-595000000.0,0.0,0.0,0.0,0.0,0.0,-157000000.0,0.0,0.0,0.0,0.0,31000000.0,-69000000.0,0.0,0.0,0.0,-501000000.0,-28000000.0,-111000000.0,-23000000.0,34000000.0,952000000,1278000000,-157000000.0,-106000000,-263000000.0,,,1620586453,14:54:13,20210509
10,2018-06-30,AKZA.AS,EUR,2018-06-30,2018-06-30,Q2,123000000.0,60000000,0.0,0.0,-168000000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,35000000.0,-5000000.0,0.0,0.0,0.0,-305000000.0,1000000.0,-205000000.0,5000000.0,-190000000.0,837000000,1027000000,15000000.0,-36000000,-21000000.0,,,1620586453,14:54:13,20210509
11,2018-03-31,AKZA.AS,EUR,2018-03-31,2018-03-31,Q1,132000000.0,60000000,0.0,0.0,-648000000.0,0.0,0.0,0.0,0.0,0.0,-456000000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,-173000000.0,0.0,220000000.0,-4000000.0,-251000000.0,1027000000,1278000000,-456000000.0,-34000000,-490000000.0,,,1620586453,14:54:13,20210509
12,2017-12-31,AKZA.AS,EUR,2017-12-31,2017-12-31,Q4,45000000.0,62000000,0.0,0.0,301000000.0,0.0,0.0,0.0,0.0,459000000.0,302000000.0,-207000000.0,0.0,0.0,0.0,-20000000.0,-96000000.0,-345000000.0,0.0,0.0,-960000000.0,0.0,-401000000.0,-1000000.0,442000000.0,1278000000,1032000000,302000000.0,-85000000,217000000.0,,,1620586453,14:54:13,20210509
