,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,G88.AX,AUD,2020-09-30,2020-09-30,Q3,-1110263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189329.25,,0.0,0.0,0.0,-186733.0,0.0,268387.5,-17795.75,0.0,0.0,-186733.0,0.0,-125470.5,156181.25,281651.75,0.0,-189329.25,-376062.25,,,1620592365,16:32:45,20210509
1,2020-06-30,G88.AX,AUD,2020-06-30,2020-06-30,Q2,-1110263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189329.25,,0.0,0.0,0.0,-186733.0,0.0,268387.5,-17795.75,0.0,0.0,-186733.0,0.0,-125470.5,156181.25,281651.75,0.0,-189329.25,-376062.25,,,1620592365,16:32:45,20210509
2,2020-03-31,G88.AX,AUD,2020-03-31,2020-03-31,Q1,-1110263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189329.25,,0.0,0.0,0.0,-186733.0,0.0,268387.5,-17795.75,0.0,0.0,-186733.0,0.0,-125470.5,156181.25,281651.75,0.0,-189329.25,-376062.25,,,1620592365,16:32:45,20210509
3,2020-01-31,G88.AX,AUD,2020-01-31,2020-01-31,Q1,-1110263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189329.25,,0.0,0.0,0.0,-186733.0,0.0,268387.5,-17795.75,0.0,0.0,-186733.0,0.0,-125470.5,156181.25,281651.75,0.0,-189329.25,-376062.25,,,1620592365,16:32:45,20210509
4,2019-06-30,G88.AX,AUD,2019-06-30,2019-06-30,Q2,-241001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254420.75,,0.0,0.0,0.0,-207845.5,0.0,375000.0,-28376.25,0.0,0.0,-207845.5,0.0,-115642.5,281651.75,397294.25,0.0,-254420.75,-462266.25,,,1620592365,16:32:45,20210509
5,2019-03-31,G88.AX,AUD,2019-03-31,2019-03-31,Q1,-241001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254420.75,,0.0,0.0,0.0,-207845.5,0.0,375000.0,-28376.25,0.0,0.0,-207845.5,0.0,-115642.5,281651.75,397294.25,0.0,-254420.75,-462266.25,,,1620592365,16:32:45,20210509
6,2019-01-31,G88.AX,AUD,2019-01-31,2019-01-31,Q1,-241001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254420.75,,0.0,0.0,0.0,-207845.5,0.0,375000.0,-28376.25,0.0,0.0,-207845.5,0.0,-115642.5,281651.75,397294.25,0.0,-254420.75,-462266.25,,,1620592365,16:32:45,20210509
7,2018-06-30,G88.AX,AUD,2018-06-30,2018-06-30,Q2,-209060.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502208.25,,0.0,0.0,0.0,-188578.25,0.0,43125.0,-64938.0,0.0,0.0,-188578.25,0.0,-712599.5,397294.25,1109893.75,0.0,-502208.25,-690786.5,,,1620592365,16:32:45,20210509
8,2018-03-31,G88.AX,AUD,2018-03-31,2018-03-31,Q1,-209060.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502208.25,,0.0,0.0,0.0,-188578.25,0.0,43125.0,-64938.0,0.0,0.0,-188578.25,0.0,-712599.5,397294.25,1109893.75,0.0,-502208.25,-690786.5,,,1620592365,16:32:45,20210509
9,2018-01-31,G88.AX,AUD,2018-01-31,2018-01-31,Q1,-209060.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502208.25,,0.0,0.0,0.0,-188578.25,0.0,43125.0,-64938.0,0.0,0.0,-188578.25,0.0,-712599.5,397294.25,1109893.75,0.0,-502208.25,-690786.5,,,1620592365,16:32:45,20210509
10,2017-06-30,G88.AX,AUD,2017-06-30,2017-06-30,Q2,-103179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20570.0,,0.0,0.0,0.0,-79218.25,0.0,1274995.5,-65313.5,0.0,0.0,-79218.25,0.0,0.0,1109893.75,0.0,0.0,-20570.0,-99788.25,,,1620592365,16:32:45,20210509
11,2017-03-31,G88.AX,AUD,2017-03-31,2017-03-31,Q1,-103179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20570.0,,0.0,0.0,0.0,-79218.25,0.0,1274995.5,-65313.5,0.0,0.0,-79218.25,0.0,0.0,1109893.75,0.0,0.0,-20570.0,-99788.25,,,1620592365,16:32:45,20210509
12,2017-01-31,G88.AX,AUD,2017-01-31,2017-01-31,Q1,-103179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20570.0,,0.0,0.0,0.0,-79218.25,0.0,1274995.5,-65313.5,0.0,0.0,-79218.25,0.0,0.0,1109893.75,0.0,0.0,-20570.0,-99788.25,,,1620592365,16:32:45,20210509
