,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XPE.AX,AUD,2020-09-30,2020-09-30,Q3,-33188.75,18535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5000.0,0.0,-311920.25,-1200.0,62500.0,0.0,0.0,-13282.5,-311920.25,0.0,-258789.0,92668.75,351457.75,0.0,0.0,-311920.25,,,1620600039,18:40:39,20210509
1,2020-06-30,XPE.AX,AUD,2020-06-30,2020-06-30,Q2,-33188.75,18535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5000.0,0.0,-311920.25,-1200.0,62500.0,0.0,0.0,-13282.5,-311920.25,0.0,-258789.0,92668.75,351457.75,0.0,0.0,-311920.25,,,1620600039,18:40:39,20210509
2,2020-03-31,XPE.AX,AUD,2020-03-31,2020-03-31,Q1,-33188.75,18535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5000.0,0.0,-311920.25,-1200.0,62500.0,0.0,0.0,-13282.5,-311920.25,0.0,-258789.0,92668.75,351457.75,0.0,0.0,-311920.25,,,1620600039,18:40:39,20210509
3,2020-01-31,XPE.AX,AUD,2020-01-31,2020-01-31,Q1,-33188.75,18535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5000.0,0.0,-311920.25,-1200.0,62500.0,0.0,0.0,-13282.5,-311920.25,0.0,-258789.0,92668.75,351457.75,0.0,0.0,-311920.25,,,1620600039,18:40:39,20210509
4,2019-06-30,XPE.AX,AUD,2019-06-30,2019-06-30,Q2,-929102.25,7726.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993.5,,0.0,195167.0,0.0,-408019.0,-1200.0,62500.0,0.0,0.0,-27748.75,-408019.0,0.0,-241594.25,351457.75,593052.0,0.0,-993.5,-409012.5,,,1620600039,18:40:39,20210509
5,2019-03-31,XPE.AX,AUD,2019-03-31,2019-03-31,Q1,-929102.25,7726.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993.5,,0.0,195167.0,0.0,-408019.0,-1200.0,62500.0,0.0,0.0,-27748.75,-408019.0,0.0,-241594.25,351457.75,593052.0,0.0,-993.5,-409012.5,,,1620600039,18:40:39,20210509
6,2019-01-31,XPE.AX,AUD,2019-01-31,2019-01-31,Q1,-929102.25,7726.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993.5,,0.0,195167.0,0.0,-408019.0,-1200.0,62500.0,0.0,0.0,-27748.75,-408019.0,0.0,-241594.25,351457.75,593052.0,0.0,-993.5,-409012.5,,,1620600039,18:40:39,20210509
7,2018-06-30,XPE.AX,AUD,2018-06-30,2018-06-30,Q2,-2264623.25,89702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13644.25,,0.0,0.0,-87500.0,-1198933.75,-270416.0,892344.25,-62418.25,-6750.0,-90694.5,-1198933.75,0.0,-962830.75,818219.0,1781049.75,0.0,-13644.25,-1212578.0,,,1620600039,18:40:39,20210509
8,2018-03-31,XPE.AX,AUD,2018-03-31,2018-03-31,Q1,-2264623.25,89702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13644.25,,0.0,0.0,-87500.0,-1198933.75,-270416.0,892344.25,-62418.25,-6750.0,-90694.5,-1198933.75,0.0,-962830.75,818219.0,1781049.75,0.0,-13644.25,-1212578.0,,,1620600039,18:40:39,20210509
9,2018-01-31,XPE.AX,AUD,2018-01-31,2018-01-31,Q1,-2264623.25,89702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13644.25,,0.0,0.0,-87500.0,-1198933.75,-270416.0,892344.25,-62418.25,-6750.0,-90694.5,-1198933.75,0.0,-962830.75,818219.0,1781049.75,0.0,-13644.25,-1212578.0,,,1620600039,18:40:39,20210509
10,2017-06-30,XPE.AX,AUD,2017-06-30,2017-06-30,Q2,-2963434.0,84901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712911.75,,24083.25,0.0,0.0,-1504071.0,0.0,2008053.0,-113838.75,0.0,-130596.75,-1504071.0,0.0,-593040.75,1781049.75,2374090.5,0.0,-712911.75,-2216982.75,,,1620600039,18:40:39,20210509
