,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VENUSREM.NS,INR,2020-09-30,2020-09-30,Q3,1941750.0,80030500,0.0,0.0,50570500,0.0,0.0,0.0,0.0,28308000.0,192524500,-19452000.0,,0.0,0.0,0.0,0.0,-152344000.0,0.0,0.0,0.0,-1004500.0,0.0,-6511000.0,-1713000.0,5312500.0,7025500.0,192524500,-19452000.0,173072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
1,2020-06-30,VENUSREM.NS,INR,2020-06-30,2020-06-30,Q2,1941750.0,80030500,0.0,0.0,50570500,0.0,0.0,0.0,0.0,28308000.0,192524500,-19452000.0,,0.0,0.0,0.0,0.0,-152344000.0,0.0,0.0,0.0,-1004500.0,0.0,-6511000.0,-1713000.0,5312500.0,7025500.0,192524500,-19452000.0,173072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
2,2020-03-31,VENUSREM.NS,INR,2020-03-31,2020-03-31,Q1,1941750.0,80030500,0.0,0.0,50570500,0.0,0.0,0.0,0.0,28308000.0,192524500,-19452000.0,,0.0,0.0,0.0,0.0,-152344000.0,0.0,0.0,0.0,-1004500.0,0.0,-6511000.0,-1713000.0,5312500.0,7025500.0,192524500,-19452000.0,173072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
3,2020-01-31,VENUSREM.NS,INR,2020-01-31,2020-01-31,Q1,1941750.0,80030500,0.0,0.0,50570500,0.0,0.0,0.0,0.0,28308000.0,192524500,-19452000.0,,0.0,0.0,0.0,0.0,-152344000.0,0.0,0.0,0.0,-1004500.0,0.0,-6511000.0,-1713000.0,5312500.0,7025500.0,192524500,-19452000.0,173072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
4,2019-06-30,VENUSREM.NS,INR,2019-06-30,2019-06-30,Q2,-74314500.0,84950000,0.0,0.0,35821750,0.0,0.0,0.0,0.0,66942250.0,113317750,-24811000.0,,0.0,0.0,0.0,0.0,-31998000.0,0.0,0.0,0.0,-119750.0,0.0,-2322500.0,-2930750.0,7025750.0,9956500.0,113317750,-24811000.0,88506750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
5,2019-03-31,VENUSREM.NS,INR,2019-03-31,2019-03-31,Q1,-74314500.0,84950000,0.0,0.0,35821750,0.0,0.0,0.0,0.0,66942250.0,113317750,-24811000.0,,0.0,0.0,0.0,0.0,-31998000.0,0.0,0.0,0.0,-119750.0,0.0,-2322500.0,-2930750.0,7025750.0,9956500.0,113317750,-24811000.0,88506750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
6,2019-01-31,VENUSREM.NS,INR,2019-01-31,2019-01-31,Q1,-74314500.0,84950000,0.0,0.0,35821750,0.0,0.0,0.0,0.0,66942250.0,113317750,-24811000.0,,0.0,0.0,0.0,0.0,-31998000.0,0.0,0.0,0.0,-119750.0,0.0,-2322500.0,-2930750.0,7025750.0,9956500.0,113317750,-24811000.0,88506750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
7,2018-06-30,VENUSREM.NS,INR,2018-06-30,2018-06-30,Q2,-68829000.0,84581750,0.0,0.0,31643750,0.0,0.0,0.0,0.0,80960500.0,128589000,-35244000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280500.0,1057000.0,9956500.0,8899500.0,128589000,-35244000.0,93345000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
8,2018-03-31,VENUSREM.NS,INR,2018-03-31,2018-03-31,Q1,-68829000.0,84581750,0.0,0.0,31643750,0.0,0.0,0.0,0.0,80960500.0,128589000,-35244000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280500.0,1057000.0,9956500.0,8899500.0,128589000,-35244000.0,93345000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
9,2018-01-31,VENUSREM.NS,INR,2018-01-31,2018-01-31,Q1,-68829000.0,84581750,0.0,0.0,31643750,0.0,0.0,0.0,0.0,80960500.0,128589000,-35244000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280500.0,1057000.0,9956500.0,8899500.0,128589000,-35244000.0,93345000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599467,18:31:07,20210509
