,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAC,CAD,2020-12-31,2020-12-31,Q4,-143000000.0,231000000.0,-20000000.0,0.0,-25000000.0,0.0,0.0,0.0,0.0,-4000000.0,110000000.0,-210000000,0.0,0.0,0.0,-9000000.0,-319000000.0,-427000000.0,0.0,-36000000.0,-21000000.0,-28000000.0,641000000.0,1000000.0,433000000.0,703000000,270000000,110000000.0,-216000000,-106000000.0,,,1620598572,18:16:12,20210509
1,2020-09-30,TAC,CAD,2020-09-30,2020-09-30,Q3,-119000000.0,195000000.0,-29000000.0,0.0,94000000.0,0.0,0.0,0.0,0.0,2000000.0,257000000.0,-129000000,0.0,0.0,0.0,-30000000.0,-164000000.0,-30000000.0,0.0,-2000000.0,-22000000.0,-25000000.0,-79000000.0,-1000000.0,13000000.0,270000000,257000000,257000000.0,-132000000,125000000.0,,,1620598572,18:16:12,20210509
2,2020-06-30,TAC,CAD,2020-07-13 00:00:00,2020-07-10 18:33:54,Q2,-35000000.0,188000000.0,-29000000.0,0.0,-30000000.0,3000000.0,-34000000.0,0.0,0.0,27000000.0,121000000.0,-75000000,0.0,0.0,0.0,0.0,-109000000.0,0.0,0.0,-10000000.0,-22000000.0,0.0,-94000000.0,1000000.0,-81000000.0,257000000,338000000,121000000.0,-78000000,43000000.0,https://www.sec.gov/Archives/edgar/data/1144800/000127956920001042/0001279569-20-001042-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956920001042/transalta6k.htm,1620598572,18:16:12,20210509
3,2020-03-31,TAC,CAD,2020-04-06 00:00:00,2020-04-06 10:47:16,Q1,44000000.0,184000000.0,-7000000.0,0.0,50000000.0,31000000.0,-12000000.0,0.0,0.0,-57000000.0,214000000.0,-72000000,0.0,0.0,0.0,0.0,-95000000.0,0.0,0.0,-9000000.0,-21000000.0,0.0,-196000000.0,4000000.0,-73000000.0,338000000,411000000,214000000.0,-74000000,140000000.0,https://www.sec.gov/Archives/edgar/data/1144800/000110465920043485/0001104659-20-043485-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465920043485/a20-15006_16k.htm,1620598572,18:16:12,20210509
4,2019-12-31,TAC,CAD,2020-01-17 00:00:00,2020-01-16 19:14:09,Q4,103000000.0,185000000.0,33000000.0,0.0,-1000000.0,-10000000.0,-7000000.0,0.0,0.0,-139000000.0,181000000.0,-177000000,0.0,0.0,0.0,0.0,-191000000.0,0.0,0.0,-41000000.0,-21000000.0,0.0,95000000.0,0.0,85000000.0,411000000,326000000,181000000.0,-181000000,0.0,https://www.sec.gov/Archives/edgar/data/1144800/000127956920000057/0001279569-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956920000057/transalta6k.htm,1620598572,18:16:12,20210509
5,2019-09-30,TAC,CAD,2019-10-02 00:00:00,2019-10-01 18:04:00,Q3,77000000.0,177000000.0,-4000000.0,0.0,92000000.0,52000000.0,24000000.0,0.0,0.0,-14000000.0,328000000.0,-96000000,0.0,0.0,0.0,0.0,-91000000.0,0.0,0.0,-9000000.0,-31000000.0,0.0,-119000000.0,0.0,118000000.0,326000000,208000000,328000000.0,-100000000,228000000.0,https://www.sec.gov/Archives/edgar/data/1144800/000127956919002019/0001279569-19-002019-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956919002019/transalta6k.htm,1620598572,18:16:12,20210509
6,2019-06-30,TAC,CAD,2019-08-09 00:00:00,2019-08-09 07:48:24,Q2,26000000.0,173000000.0,-57000000.0,0.0,110000000.0,227000000.0,-42000000.0,0.0,0.0,6000000.0,258000000.0,-110000000,0.0,0.0,0.0,0.0,-177000000.0,0.0,0.0,-18000000.0,-22000000.0,0.0,19000000.0,-1000000.0,99000000.0,208000000,109000000,258000000.0,-113000000,145000000.0,https://www.sec.gov/Archives/edgar/data/1144800/000162828019010525/0001628280-19-010525-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000162828019010525/a20190630tac6-k.htm,1620598572,18:16:12,20210509
7,2019-03-31,TAC,CAD,2019-04-01 00:00:00,2019-04-01 07:35:47,Q1,-30000000.0,174000000.0,10000000.0,0.0,-80000000.0,25000000.0,16000000.0,0.0,0.0,8000000.0,82000000.0,-34000000,0.0,0.0,0.0,0.0,-53000000.0,0.0,0.0,0.0,-11000000.0,0.0,-9000000.0,0.0,20000000.0,109000000,89000000,82000000.0,-37000000,45000000.0,https://www.sec.gov/Archives/edgar/data/1144800/000110465919018838/0001104659-19-018838-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465919018838/a19-7502_26k.htm,1620598572,18:16:12,20210509
8,2018-12-31,TAC,CAD,2019-01-25 00:00:00,2019-01-25 15:30:11,Q4,-59000000.0,187000000.0,-26000000.0,0.0,-69000000.0,-106000000.0,22000000.0,0.0,0.0,99000000.0,132000000.0,-101000000,0.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,-9000000.0,-22000000.0,0.0,-38000000.0,0.0,-6000000.0,89000000,95000000,132000000.0,-105000000,27000000.0,https://www.sec.gov/Archives/edgar/data/1144800/000127956919000143/0001279569-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956919000143/transalta6k.htm,1620598572,18:16:12,20210509
9,2018-09-30,TAC,CAD,2018-10-02 00:00:00,2018-10-02 14:07:17,Q3,-67000000.0,180000000.0,-20000000.0,0.0,-29000000.0,-88000000.0,17000000.0,0.0,0.0,95000000.0,159000000.0,-93000000,0.0,0.0,0.0,0.0,-135000000.0,0.0,0.0,-10000000.0,-31000000.0,0.0,-51000000.0,-1000000.0,-28000000.0,95000000,123000000,159000000.0,-99000000,60000000.0,https://www.sec.gov/Archives/edgar/data/1144800/000127956918001953/0001279569-18-001953-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956918001953/transalta6k.htm,1620598572,18:16:12,20210509
