,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8088.HK,HKD,2019-06-30,2019-06-30,Q2,-38007750.0,4093250.0,0.0,1144000.0,-467500.0,0.0,0.0,0.0,0.0,2574750.0,-9664750.0,-58250.0,,0.0,3153250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344500.0,-2405250.0,7729250.0,10134500.0,-9664750.0,-58250.0,-9723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
1,2019-03-31,8088.HK,HKD,2019-03-31,2019-03-31,Q1,-38007750.0,4093250.0,0.0,1144000.0,-467500.0,0.0,0.0,0.0,0.0,2574750.0,-9664750.0,-58250.0,,0.0,3153250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344500.0,-2405250.0,7729250.0,10134500.0,-9664750.0,-58250.0,-9723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
2,2019-01-31,8088.HK,HKD,2019-01-31,2019-01-31,Q1,-38007750.0,4093250.0,0.0,1144000.0,-467500.0,0.0,0.0,0.0,0.0,2574750.0,-9664750.0,-58250.0,,0.0,3153250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344500.0,-2405250.0,7729250.0,10134500.0,-9664750.0,-58250.0,-9723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
3,2018-06-30,8088.HK,HKD,2018-06-30,2018-06-30,Q2,-191434250.0,5163000.0,0.0,2131500.0,3222000.0,0.0,112500.0,0.0,0.0,1739750.0,-16155000.0,-608500.0,,-4859500.0,6615750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470750.0,1295000.0,10134500.0,8839500.0,-16155000.0,-608500.0,-16763500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
4,2018-03-31,8088.HK,HKD,2018-03-31,2018-03-31,Q1,-191434250.0,5163000.0,0.0,2131500.0,3222000.0,0.0,112500.0,0.0,0.0,1739750.0,-16155000.0,-608500.0,,-4859500.0,6615750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470750.0,1295000.0,10134500.0,8839500.0,-16155000.0,-608500.0,-16763500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
5,2018-01-31,8088.HK,HKD,2018-01-31,2018-01-31,Q1,-191434250.0,5163000.0,0.0,2131500.0,3222000.0,0.0,112500.0,0.0,0.0,1739750.0,-16155000.0,-608500.0,,-4859500.0,6615750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470750.0,1295000.0,10134500.0,8839500.0,-16155000.0,-608500.0,-16763500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
6,2017-06-30,8088.HK,HKD,2017-06-30,2017-06-30,Q2,-108509000.0,5155750.0,0.0,7381750.0,4278250.0,0.0,-94250.0,0.0,0.0,-912750.0,-18789750.0,-5443750.0,,-21323750.0,2336750.0,5815500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,-43987750.0,8839500.0,52827250.0,-18789750.0,-5443750.0,-24233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
7,2017-03-31,8088.HK,HKD,2017-03-31,2017-03-31,Q1,-108509000.0,5155750.0,0.0,7381750.0,4278250.0,0.0,-94250.0,0.0,0.0,-912750.0,-18789750.0,-5443750.0,,-21323750.0,2336750.0,5815500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,-43987750.0,8839500.0,52827250.0,-18789750.0,-5443750.0,-24233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
8,2017-01-31,8088.HK,HKD,2017-01-31,2017-01-31,Q1,-108509000.0,5155750.0,0.0,7381750.0,4278250.0,0.0,-94250.0,0.0,0.0,-912750.0,-18789750.0,-5443750.0,,-21323750.0,2336750.0,5815500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,-43987750.0,8839500.0,52827250.0,-18789750.0,-5443750.0,-24233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
9,2016-06-30,8088.HK,HKD,2016-06-30,2016-06-30,Q2,123221000.0,8032250.0,0.0,6268250.0,-12226750.0,0.0,1239250.0,0.0,0.0,-10230750.0,-41874500.0,-6203750.0,,-58890000.0,0.0,-11363500.0,0.0,0.0,0.0,-1368750.0,0.0,27950500.0,0.0,-1009750.0,-151639500.0,52827250.0,204466750.0,-41874500.0,-6203750.0,-48078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
10,2016-03-31,8088.HK,HKD,2016-03-31,2016-03-31,Q1,123221000.0,8032250.0,0.0,6268250.0,-12226750.0,0.0,1239250.0,0.0,0.0,-10230750.0,-41874500.0,-6203750.0,,-58890000.0,0.0,-11363500.0,0.0,0.0,0.0,-1368750.0,0.0,27950500.0,0.0,-1009750.0,-151639500.0,52827250.0,204466750.0,-41874500.0,-6203750.0,-48078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
11,2016-01-31,8088.HK,HKD,2016-01-31,2016-01-31,Q1,123221000.0,8032250.0,0.0,6268250.0,-12226750.0,0.0,1239250.0,0.0,0.0,-10230750.0,-41874500.0,-6203750.0,,-58890000.0,0.0,-11363500.0,0.0,0.0,0.0,-1368750.0,0.0,27950500.0,0.0,-1009750.0,-151639500.0,52827250.0,204466750.0,-41874500.0,-6203750.0,-48078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
