,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,A2B.AX,AUD,2020-09-30,2020-09-30,Q3,-5955000.0,4442750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4309000.0,,0.0,0.0,0.0,9493750.0,-5250500.0,0.0,0.0,-2426000.0,-649250.0,9493750.0,0.0,1646750.0,6439750.0,4793000.0,0.0,-4309000.0,5184750.0,,,1620585984,14:46:24,20210509
1,2020-06-30,A2B.AX,AUD,2020-06-30,2020-06-30,Q2,-5955000.0,4442750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4309000.0,,0.0,0.0,0.0,9493750.0,-5250500.0,0.0,0.0,-2426000.0,-649250.0,9493750.0,0.0,1646750.0,6439750.0,4793000.0,0.0,-4309000.0,5184750.0,,,1620585984,14:46:24,20210509
2,2020-03-31,A2B.AX,AUD,2020-03-31,2020-03-31,Q1,-5955000.0,4442750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4309000.0,,0.0,0.0,0.0,9493750.0,-5250500.0,0.0,0.0,-2426000.0,-649250.0,9493750.0,0.0,1646750.0,6439750.0,4793000.0,0.0,-4309000.0,5184750.0,,,1620585984,14:46:24,20210509
3,2020-01-31,A2B.AX,AUD,2020-01-31,2020-01-31,Q1,-5955000.0,4442750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4309000.0,,0.0,0.0,0.0,9493750.0,-5250500.0,0.0,0.0,-2426000.0,-649250.0,9493750.0,0.0,1646750.0,6439750.0,4793000.0,0.0,-4309000.0,5184750.0,,,1620585984,14:46:24,20210509
4,2019-06-30,A2B.AX,AUD,2019-06-30,2019-06-30,Q2,2955500.0,3637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4054750.0,,0.0,0.0,0.0,6597750.0,-175000.0,0.0,0.0,-2408500.0,0.0,6597750.0,0.0,-770250.0,4793000.0,5563250.0,0.0,-4054750.0,2543000.0,,,1620585984,14:46:24,20210509
5,2019-03-31,A2B.AX,AUD,2019-03-31,2019-03-31,Q1,2955500.0,3637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4054750.0,,0.0,0.0,0.0,6597750.0,-175000.0,0.0,0.0,-2408500.0,0.0,6597750.0,0.0,-770250.0,4793000.0,5563250.0,0.0,-4054750.0,2543000.0,,,1620585984,14:46:24,20210509
6,2019-01-31,A2B.AX,AUD,2019-01-31,2019-01-31,Q1,2955500.0,3637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4054750.0,,0.0,0.0,0.0,6597750.0,-175000.0,0.0,0.0,-2408500.0,0.0,6597750.0,0.0,-770250.0,4793000.0,5563250.0,0.0,-4054750.0,2543000.0,,,1620585984,14:46:24,20210509
7,2018-06-30,A2B.AX,AUD,2018-06-30,2018-06-30,Q2,-554750.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3916500.0,,0.0,0.0,124500.0,7463000.0,-321500.0,0.0,0.0,-4215000.0,0.0,7463000.0,0.0,-1800750.0,5563250.0,7364000.0,0.0,-3916500.0,3546500.0,,,1620585984,14:46:24,20210509
8,2018-03-31,A2B.AX,AUD,2018-03-31,2018-03-31,Q1,-554750.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3916500.0,,0.0,0.0,124500.0,7463000.0,-321500.0,0.0,0.0,-4215000.0,0.0,7463000.0,0.0,-1800750.0,5563250.0,7364000.0,0.0,-3916500.0,3546500.0,,,1620585984,14:46:24,20210509
9,2018-01-31,A2B.AX,AUD,2018-01-31,2018-01-31,Q1,-554750.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3916500.0,,0.0,0.0,124500.0,7463000.0,-321500.0,0.0,0.0,-4215000.0,0.0,7463000.0,0.0,-1800750.0,5563250.0,7364000.0,0.0,-3916500.0,3546500.0,,,1620585984,14:46:24,20210509
10,2017-06-30,A2B.AX,AUD,2017-06-30,2017-06-30,Q2,-22637500.0,3427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461250.0,-3000250.0,,-27500.0,0.0,4703000.0,9461250.0,-29021250.0,0.0,0.0,-30107750.0,0.0,9461250.0,0.0,4104250.0,7364000.0,3259750.0,9461250.0,-3000250.0,6461000.0,,,1620585984,14:46:24,20210509
11,2017-03-31,A2B.AX,AUD,2017-03-31,2017-03-31,Q1,-22637500.0,3427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461250.0,-3000250.0,,-27500.0,0.0,4703000.0,9461250.0,-29021250.0,0.0,0.0,-30107750.0,0.0,9461250.0,0.0,4104250.0,7364000.0,3259750.0,9461250.0,-3000250.0,6461000.0,,,1620585984,14:46:24,20210509
12,2017-01-31,A2B.AX,AUD,2017-01-31,2017-01-31,Q1,-22637500.0,3427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461250.0,-3000250.0,,-27500.0,0.0,4703000.0,9461250.0,-29021250.0,0.0,0.0,-30107750.0,0.0,9461250.0,0.0,4104250.0,7364000.0,3259750.0,9461250.0,-3000250.0,6461000.0,,,1620585984,14:46:24,20210509
13,2016-06-30,A2B.AX,AUD,2016-06-30,2016-06-30,Q2,6404000.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11631500.0,-4657250.0,,0.0,1458500.0,0.0,11631500.0,-11079250.0,0.0,0.0,-6021500.0,0.0,11631500.0,0.0,-2704250.0,3259750.0,5964000.0,11631500.0,-4657250.0,6974250.0,,,1620585984,14:46:24,20210509
14,2016-03-31,A2B.AX,AUD,2016-03-31,2016-03-31,Q1,6404000.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11631500.0,-4657250.0,,0.0,1458500.0,0.0,11631500.0,-11079250.0,0.0,0.0,-6021500.0,0.0,11631500.0,0.0,-2704250.0,3259750.0,5964000.0,11631500.0,-4657250.0,6974250.0,,,1620585984,14:46:24,20210509
15,2016-01-31,A2B.AX,AUD,2016-01-31,2016-01-31,Q1,6404000.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11631500.0,-4657250.0,,0.0,1458500.0,0.0,11631500.0,-11079250.0,0.0,0.0,-6021500.0,0.0,11631500.0,0.0,-2704250.0,3259750.0,5964000.0,11631500.0,-4657250.0,6974250.0,,,1620585984,14:46:24,20210509
16,2015-09-30,A2B.AX,AUD,2015-09-30,2015-09-30,Q3,11637000.0,3357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12503250.0,-3423500.0,,-25000.0,68750.0,0.0,12503250.0,-10242000.0,0.0,0.0,-6021500.0,0.0,12503250.0,0.0,-4500000.0,5964000.0,10464000.0,12503250.0,-3423500.0,9079750.0,,,1620585984,14:46:24,20210509
17,2015-06-30,A2B.AX,AUD,2015-06-30,2015-06-30,Q2,11637000.0,3357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12503250.0,-3423500.0,,-25000.0,68750.0,0.0,12503250.0,-10242000.0,0.0,0.0,-6021500.0,0.0,12503250.0,0.0,-4500000.0,5964000.0,10464000.0,12503250.0,-3423500.0,9079750.0,,,1620585984,14:46:24,20210509
18,2015-03-31,A2B.AX,AUD,2015-03-31,2015-03-31,Q1,11637000.0,3357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12503250.0,-3423500.0,,-25000.0,68750.0,0.0,12503250.0,-10242000.0,0.0,0.0,-6021500.0,0.0,12503250.0,0.0,-4500000.0,5964000.0,10464000.0,12503250.0,-3423500.0,9079750.0,,,1620585984,14:46:24,20210509
19,2015-01-31,A2B.AX,AUD,2015-01-31,2015-01-31,Q1,11637000.0,3357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12503250.0,-3423500.0,,-25000.0,68750.0,0.0,12503250.0,-10242000.0,0.0,0.0,-6021500.0,0.0,12503250.0,0.0,-4500000.0,5964000.0,10464000.0,12503250.0,-3423500.0,9079750.0,,,1620585984,14:46:24,20210509
20,2014-09-30,A2B.AX,AUD,2014-09-30,2014-09-30,Q3,14029750.0,3158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461750.0,-1790500.0,,4492500.0,0.0,4492500.0,14461750.0,-19462750.0,0.0,0.0,-8129000.0,0.0,14461750.0,0.0,-514750.0,10464000.0,10978750.0,14461750.0,-1790500.0,12671250.0,,,1620585984,14:46:24,20210509
21,2014-06-30,A2B.AX,AUD,2014-06-30,2014-06-30,Q2,14029750.0,3158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461750.0,-1790500.0,,4492500.0,0.0,4492500.0,14461750.0,-19462750.0,0.0,0.0,-8129000.0,0.0,14461750.0,0.0,-514750.0,10464000.0,10978750.0,14461750.0,-1790500.0,12671250.0,,,1620585984,14:46:24,20210509
22,2014-03-31,A2B.AX,AUD,2014-03-31,2014-03-31,Q1,14029750.0,3158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461750.0,-1790500.0,,4492500.0,0.0,4492500.0,14461750.0,-19462750.0,0.0,0.0,-8129000.0,0.0,14461750.0,0.0,-514750.0,10464000.0,10978750.0,14461750.0,-1790500.0,12671250.0,,,1620585984,14:46:24,20210509
23,2014-01-31,A2B.AX,AUD,2014-01-31,2014-01-31,Q1,14029750.0,3158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461750.0,-1790500.0,,4492500.0,0.0,4492500.0,14461750.0,-19462750.0,0.0,0.0,-8129000.0,0.0,14461750.0,0.0,-514750.0,10464000.0,10978750.0,14461750.0,-1790500.0,12671250.0,,,1620585984,14:46:24,20210509
24,2013-09-30,A2B.AX,AUD,2013-09-30,2013-09-30,Q3,15148250.0,3213750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17588500.0,-4128000.0,,-6492500.0,0.0,-4492500.0,17588500.0,-5937500.0,0.0,0.0,-10838750.0,0.0,17588500.0,0.0,-1811750.0,10978750.0,12790500.0,17588500.0,-4128000.0,13460500.0,,,1620585984,14:46:24,20210509
25,2013-06-30,A2B.AX,AUD,2013-06-30,2013-06-30,Q2,15148250.0,3213750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17588500.0,-4128000.0,,-6492500.0,0.0,-4492500.0,17588500.0,-5937500.0,0.0,0.0,-10838750.0,0.0,17588500.0,0.0,-1811750.0,10978750.0,12790500.0,17588500.0,-4128000.0,13460500.0,,,1620585984,14:46:24,20210509
26,2013-03-31,A2B.AX,AUD,2013-03-31,2013-03-31,Q1,15148250.0,3213750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17588500.0,-4128000.0,,-6492500.0,0.0,-4492500.0,17588500.0,-5937500.0,0.0,0.0,-10838750.0,0.0,17588500.0,0.0,-1811750.0,10978750.0,12790500.0,17588500.0,-4128000.0,13460500.0,,,1620585984,14:46:24,20210509
27,2013-01-31,A2B.AX,AUD,2013-01-31,2013-01-31,Q1,15148250.0,3213750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17588500.0,-4128000.0,,-6492500.0,0.0,-4492500.0,17588500.0,-5937500.0,0.0,0.0,-10838750.0,0.0,17588500.0,0.0,-1811750.0,10978750.0,12790500.0,17588500.0,-4128000.0,13460500.0,,,1620585984,14:46:24,20210509
28,2012-09-30,A2B.AX,AUD,2012-09-30,2012-09-30,Q3,14992750.0,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17467500.0,-2640750.0,,-612500.0,500.0,-612500.0,17467500.0,-2695750.0,0.0,0.0,-11139750.0,0.0,17467500.0,0.0,7069250.0,12790500.0,5721250.0,17467500.0,-2640750.0,14826750.0,,,1620585984,14:46:24,20210509
29,2012-06-30,A2B.AX,AUD,2012-06-30,2012-06-30,Q2,14992750.0,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17467500.0,-2640750.0,,-612500.0,500.0,-612500.0,17467500.0,-2695750.0,0.0,0.0,-11139750.0,0.0,17467500.0,0.0,7069250.0,12790500.0,5721250.0,17467500.0,-2640750.0,14826750.0,,,1620585984,14:46:24,20210509
30,2012-03-31,A2B.AX,AUD,2012-03-31,2012-03-31,Q1,14992750.0,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17467500.0,-2640750.0,,-612500.0,500.0,-612500.0,17467500.0,-2695750.0,0.0,0.0,-11139750.0,0.0,17467500.0,0.0,7069250.0,12790500.0,5721250.0,17467500.0,-2640750.0,14826750.0,,,1620585984,14:46:24,20210509
31,2012-01-31,A2B.AX,AUD,2012-01-31,2012-01-31,Q1,14992750.0,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17467500.0,-2640750.0,,-612500.0,500.0,-612500.0,17467500.0,-2695750.0,0.0,0.0,-11139750.0,0.0,17467500.0,0.0,7069250.0,12790500.0,5721250.0,17467500.0,-2640750.0,14826750.0,,,1620585984,14:46:24,20210509
