,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HFEL.L,GBP,2020-09-30,2020-09-30,Q3,-11417750.0,0.0,0.0,0.0,-1062750.0,0.0,0.0,0.0,0.0,50250.0,445250.0,0.0,,0.0,0.0,0.0,0.0,-2221500.0,9364500.0,0.0,-7912750.0,0.0,0.0,209000.0,-620250.0,969750.0,1590000.0,445250.0,0.0,445250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
1,2020-06-30,HFEL.L,GBP,2020-06-30,2020-06-30,Q2,-11417750.0,0.0,0.0,0.0,-1062750.0,0.0,0.0,0.0,0.0,50250.0,445250.0,0.0,,0.0,0.0,0.0,0.0,-2221500.0,9364500.0,0.0,-7912750.0,0.0,0.0,209000.0,-620250.0,969750.0,1590000.0,445250.0,0.0,445250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
2,2020-03-31,HFEL.L,GBP,2020-03-31,2020-03-31,Q1,-11417750.0,0.0,0.0,0.0,-1062750.0,0.0,0.0,0.0,0.0,50250.0,445250.0,0.0,,0.0,0.0,0.0,0.0,-2221500.0,9364500.0,0.0,-7912750.0,0.0,0.0,209000.0,-620250.0,969750.0,1590000.0,445250.0,0.0,445250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
3,2020-01-31,HFEL.L,GBP,2020-01-31,2020-01-31,Q1,-11417750.0,0.0,0.0,0.0,-1062750.0,0.0,0.0,0.0,0.0,50250.0,445250.0,0.0,,0.0,0.0,0.0,0.0,-2221500.0,9364500.0,0.0,-7912750.0,0.0,0.0,209000.0,-620250.0,969750.0,1590000.0,445250.0,0.0,445250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
4,2019-06-30,HFEL.L,GBP,2019-06-30,2019-06-30,Q2,7735000.0,0.0,0.0,0.0,-68500.0,0.0,0.0,0.0,0.0,127000.0,3703500.0,0.0,,0.0,0.0,0.0,0.0,-3984250.0,6996250.0,0.0,-7022500.0,0.0,0.0,281750.0,-189250.0,1590000.0,1779250.0,3703500.0,0.0,3703500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
5,2019-03-31,HFEL.L,GBP,2019-03-31,2019-03-31,Q1,7735000.0,0.0,0.0,0.0,-68500.0,0.0,0.0,0.0,0.0,127000.0,3703500.0,0.0,,0.0,0.0,0.0,0.0,-3984250.0,6996250.0,0.0,-7022500.0,0.0,0.0,281750.0,-189250.0,1590000.0,1779250.0,3703500.0,0.0,3703500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
6,2019-01-31,HFEL.L,GBP,2019-01-31,2019-01-31,Q1,7735000.0,0.0,0.0,0.0,-68500.0,0.0,0.0,0.0,0.0,127000.0,3703500.0,0.0,,0.0,0.0,0.0,0.0,-3984250.0,6996250.0,0.0,-7022500.0,0.0,0.0,281750.0,-189250.0,1590000.0,1779250.0,3703500.0,0.0,3703500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
7,2018-06-30,HFEL.L,GBP,2018-06-30,2018-06-30,Q2,2401250.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,118000.0,1517500.0,0.0,,0.0,0.0,0.0,0.0,-8204500.0,4495750.0,0.0,-6496750.0,0.0,0.0,15750.0,-781000.0,1779250.0,2560250.0,1517500.0,0.0,1517500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
8,2018-03-31,HFEL.L,GBP,2018-03-31,2018-03-31,Q1,2401250.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,118000.0,1517500.0,0.0,,0.0,0.0,0.0,0.0,-8204500.0,4495750.0,0.0,-6496750.0,0.0,0.0,15750.0,-781000.0,1779250.0,2560250.0,1517500.0,0.0,1517500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
9,2018-01-31,HFEL.L,GBP,2018-01-31,2018-01-31,Q1,2401250.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,118000.0,1517500.0,0.0,,0.0,0.0,0.0,0.0,-8204500.0,4495750.0,0.0,-6496750.0,0.0,0.0,15750.0,-781000.0,1779250.0,2560250.0,1517500.0,0.0,1517500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
