,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WBS,USD,2021-05-06,2021-05-06 16:11:05,Q1,0.0,0.0,0.0,-3908000.0,-32798000.0,0.0,0.0,0.0,160703000.0,0.0,0.0,0.0,0.0,-496977000,0.0,0.0,0.0,3355000.0,0.0,0.0,-36108000.0,0.0,615106000.0,0.0,1108557000.0,1371661000.0,263104000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/801337/000080133721000019/0000801337-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133721000019/wbs-20210331.htm,1620599738,18:35:38,20210509
1,2020-12-31,WBS,USD,2021-02-26,2021-02-26 16:58:20,Q4,-160577000.0,-27448000.0,29976000.0,-12862000.0,11977000.0,-23353000.0,0.0,0.0,193501000.0,7008000.0,-161496000.0,-7264000.0,0.0,1554110000,-1087056000.0,-61060000.0,31090000.0,5384305000.0,0.0,3375000.0,-30177000.0,0.0,-228839000.0,0.0,21304000.0,263104000.0,241800000.0,-161496000.0,-8047000.0,-147480000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133721000011/0000801337-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133721000011/wbs-20201231.htm,1620599738,18:35:38,20210509
2,2020-09-30,WBS,USD,2020-11-04,2020-11-04 16:10:50,Q3,69281000.0,9338000.0,-2956000.0,3342000.0,28946653000.0,8598000.0,0.0,0.0,181524000.0,12702000.0,120617000.0,-6199000.0,0.0,-590623000,429589000.0,5490000.0,-226910000.0,-415078000.0,0.0,-156000.0,-38044000.0,0.0,44969000.0,0.0,-61324000.0,241800000.0,303124000.0,120617000.0,3380000.0,114418000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133720000046/0000801337-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133720000046/wbs-20200930.htm,1620599738,18:35:38,20210509
3,2020-06-30,WBS,USD,2020-08-05,2020-08-04 18:28:50,Q2,53097000.0,9047000.0,-20502000.0,3405000.0,-31867255000.0,9308000.0,0.0,0.0,-28765129000.0,-29263000.0,102467000.0,-4269000.0,0.0,-512083000,351624000.0,47101000.0,-1046748000.0,-1750078000.0,0.0,-59000.0,-38047000.0,0.0,979465000.0,0.0,35184000.0,303124000.0,267940000.0,102467000.0,2031000.0,98198000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133720000036/0000801337-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133720000036/wbs-20200630.htm,1620599738,18:35:38,20210509
4,2020-03-31,WBS,USD,2020-05-08 00:00:00,2020-05-08 17:01:24,Q1,38199000.0,9063000.0,-6518000.0,2609000.0,26632162000.0,5447000.0,0.0,0.0,3102126000.0,9553000.0,-61588000.0,-3548000.0,0.0,-496480000,305843000.0,8469000.0,-1046041000.0,-3125077000.0,0.0,-79716000.0,-38697000.0,0.0,1117674000.0,0.0,10045000.0,267940000.0,257895000.0,-61588000.0,2636000.0,-65136000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133720000027/0000801337-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133720000027/wbs-20200331.htm,1620599738,18:35:38,20210509
5,2019-12-31,WBS,USD,2020-02-28 00:00:00,2020-02-28 16:36:42,Q4,90473000.0,9348000.0,-2720000.0,2942000.0,-524557000.0,2013000.0,0.0,0.0,-23530036000.0,-13283000.0,171787000.0,-6946000.0,0.0,-480077000,402900000.0,-28389000.0,-606537000.0,-2919373000.0,0.0,6289000.0,-38781000.0,0.0,389814000.0,0.0,-44936000.0,257895000.0,302831000.0,171787000.0,661000.0,164841000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/0000801337-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/wbs-20191231.htm,1620599738,18:35:38,20210509
6,2019-09-30,WBS,USD,2019-11-01 00:00:00,2019-11-01 16:09:22,Q3,93865000.0,9275000.0,3133000.0,3268000.0,-836517000.0,2682000.0,0.0,0.0,-23005479000.0,-13489000.0,34102000.0,-6073000.0,0.0,-814749000,296640000.0,8310000.0,-812915000.0,-2058807000.0,0.0,-44000.0,-38774000.0,0.0,864164000.0,0.0,85351000.0,302831000.0,217480000.0,34102000.0,2710000.0,28029000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133719000034/0000801337-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000034/wbs-09x30x2019x10q.htm,1620599738,18:35:38,20210509
7,2019-06-30,WBS,USD,2019-08-05,2019-08-05 17:04:52,Q2,98649000.0,9248000.0,-9425000.0,3440000.0,-566294000.0,-5481000.0,0.0,0.0,-22168962000.0,-5987000.0,54627000.0,-6735000.0,0.0,-429232000,303878000.0,-11697000.0,-610801000.0,-1825074000.0,0.0,-134000.0,-38768000.0,0.0,552995000.0,0.0,-3179000.0,217480000.0,220659000.0,54627000.0,2630000.0,47892000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133719000026/wbs-06x30x2019x10q.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133719000026/wbs-06x30x2019x10q.htm,1620599738,18:35:38,20210509
8,2019-03-31,WBS,USD,2019-05-07 00:00:00,2019-05-07 16:57:19,Q1,99736000.0,9636000.0,9939000.0,2976000.0,-264041000.0,-23004000.0,0.0,0.0,-21602668000.0,-16967000.0,43334000.0,-5963000.0,0.0,-397087000,190590000.0,44882000.0,-519503000.0,-2275078000.0,0.0,-19114000.0,-32335000.0,-3642000.0,367329000.0,0.0,-108840000.0,220659000.0,329499000.0,43334000.0,5561000.0,37371000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133719000018/0000801337-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000018/wbs-03x31x2019x10q.htm,1620599738,18:35:38,20210509
9,2018-12-31,WBS,USD,2019-03-01 00:00:00,2019-03-01 09:07:13,Q4,98838000.0,9759000.0,-3666000.0,3014000.0,-80814000.0,8767000.0,0.0,0.0,-21338627000.0,5203000.0,-26975000.0,-7477000.0,0.0,-222456000,201972000.0,-122907000.0,-281268000.0,-3350076000.0,0.0,13689000.0,-31926000.0,0.0,346431000.0,0.0,38188000.0,260422000.0,222234000.0,-26975000.0,965000.0,-34452000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/0000801337-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/wbs-10k2018.htm,1620599738,18:35:38,20210509
