,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVH.AX,USD,2020-12-31,2020-12-31,Q4,-5641000.0,162000.0,0.0,-346000.0,-133000.0,427000.0,-624000.0,-840000.0,-77000.0,145000.0,-5675000.0,-263000.0,0.0,0.0,0.0,0.0,-339000.0,-6000.0,0.0,0.0,0.0,0.0,-5000.0,149000.0,-5988000.0,59966000.0,65954000.0,-5675000.0,-339000.0,-6014000.0,,,1620588970,15:36:10,20210509
1,2020-09-30,AVH.AX,USD,2020-09-30,2020-09-30,Q3,-10227000.0,211000.0,0.0,3266000.0,-1097000.0,-283000.0,-453000.0,-860000.0,-181000.0,131000.0,-7713000.0,-209000.0,0.0,0.0,0.0,0.0,-296000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,80000.0,-7886000.0,65954000.0,73840000.0,-7713000.0,-296000.0,-8009000.0,,,1620588970,15:36:10,20210509
2,2020-06-30,AVH.AX,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191578.882447,0.0,0.0,0.0,0.0,-263553.595658,-42000.0,7691885.284322,0.0,0.0,-406961.761441,7426433.822622,0.0,-6297535.463180006,73840000.0,80137535.46318,0.0,-263553.595658,-7444992.969039,,,1620588970,15:36:10,20210509
3,2020-03-31,AVH.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233748.61231,0.0,0.0,0.0,0.0,-281238.43592,0.0,0.0,0.0,0.0,301591.217466,368200.32071,0.0,3254594.794622004,80137535.46318,76882940.668558,0.0,-281238.43592,-7599605.279388,,,1620588970,15:36:10,20210509
4,2019-12-31,AVH.AX,AUD,2019-12-31,2019-12-31,Q4,-11122359.784656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100921.122087,0.0,0.0,0.0,0.0,-191038.76338,0.0,120000000.0,0.0,0.0,-8061000.0,78637284.092102,0.0,71968461.562157,87270461.562157,15302000.0,0.0,-191038.76338,-4672196.687226,,,1620588970,15:36:10,20210509
5,2019-09-30,AVH.AX,USD,2019-09-30,2019-09-30,Q3,-3566000.0,66000.0,0.0,672000.0,-2285000.0,-1915000.0,-135000.0,-810000.0,-133000.0,229000.0,-4881000.0,-86000.0,0.0,0.0,0.0,0.0,-152000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-5000.0,-5072000.0,15302000.0,20374000.0,-4881000.0,-152000.0,-5033000.0,,,1620588970,15:36:10,20210509
6,2019-06-30,AVH.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175785.079979,-400593.887442,0.0,317253.550719,0.0,0.0,0.0,317253.550719,0.0,-6826203.8826790005,20418382.497129,27244586.379808,0.0,-224808.807463,-7529344.202594,,,1620588970,15:36:10,20210509
7,2019-03-31,AVH.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355508.249069,-355508.249069,0.0,12051091.005854,0.0,0.0,-1026787.298208,11024303.707646,0.0,6074152.918219,27604754.301934,21530601.383715,0.0,0.0,-4598900.12418,,,1620588970,15:36:10,20210509
8,2018-12-31,AVH.AX,AUD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269080.407143,-269080.407143,0.0,17471912.091008,0.0,0.0,-1786355.791921,15685556.299088,0.0,11425351.318988001,21372873.595605,9947522.276617,0.0,0.0,-4637058.429895,,,1620588970,15:36:10,20210509
9,2018-09-30,AVH.AX,AUD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245581.341596,-245581.341596,0.0,2347468.706436,0.0,0.0,-150960.295275,2196508.411161,0.0,-507775.53865399957,10200293.253014,10708068.791668,0.0,0.0,-2759178.602642,,,1620588970,15:36:10,20210509
10,2018-06-30,AVH.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115330.933666,-115330.933666,0.0,9383677.367223,0.0,0.0,-612649.673107,8771027.694116,0.0,4994490.560493999,10890325.424227,5895834.863733,0.0,0.0,-3675898.03864,,,1620588970,15:36:10,20210509
11,2018-03-31,AVH.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210267.822884,-210267.822884,0.0,5371.805694,0.0,0.0,13484.785231,5371.805694,0.0,-2878520.4512319993,6159158.928708,9037679.37994,0.0,0.0,-2699716.061699,,,1620588970,15:36:10,20210509
12,2017-12-31,AVH.AX,AUD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36660.03666,-36660.03666,0.0,13282633.282633,0.0,0.0,-817440.817441,12465192.465192,0.0,8619788.619788,9186069.186069,566280.566281,0.0,0.0,-3740103.740104,,,1620588970,15:36:10,20210509
13,2017-09-30,AVH.AX,AUD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16475.7571,-16475.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403891.416915,569590.459752,2973481.876667,0.0,0.0,-2407814.216225,,,1620588970,15:36:10,20210509
14,2017-06-30,AVH.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23053.514893,-23053.514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962622.5678539998,2912427.381428,4875049.949282,0.0,0.0,-1928042.295515,,,1620588970,15:36:10,20210509
15,2017-03-31,AVH.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45905.954002,-45905.954002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564627.9322429998,4853789.536503,6418417.468746,0.0,0.0,-1501889.795106,,,1620588970,15:36:10,20210509
16,2016-12-31,AVH.AX,AUD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14404.033129,-14404.033129,0.0,3440.043819,0.0,0.0,0.0,-361307.5255,0.0,-1622614.3320129998,6041771.696075,7664386.028088,0.0,0.0,-1628375.945265,,,1620588970,15:36:10,20210509
17,2016-09-30,AVH.AX,AUD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42711.249075,436264.901268,0.0,6489059.055929,0.0,0.0,0.0,6489059.055929,0.0,4934674.669941001,8116662.726045,3181988.056104,0.0,0.0,-1925819.712767,,,1620588970,15:36:10,20210509
18,2016-06-30,AVH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26884.129402,-26884.129402,0.0,0.0,0.0,0.0,-1493.562745,-1493.562745,0.0,-1958060.7581320005,3115571.885175,5073632.643307,0.0,0.0,-1929683.065986,,,1620588970,15:36:10,20210509
19,2016-03-31,AVH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.837298,1542325.89484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706069.7492760001,5202861.037509,5908930.786785,0.0,0.0,-2248395.644116,,,1620588970,15:36:10,20210509
20,2015-12-31,AVH.AX,AUD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.971106,0.0,6943878.145387,0.0,0.0,-358787.204207,6943878.145387,0.0,5158579.916123,5618010.251631,459430.335508,0.0,0.0,-1785298.229264,,,1620588970,15:36:10,20210509
21,2015-09-30,AVH.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100.0021,-2100.0021,0.0,0.0,0.0,0.0,-86100.0861,-86100.0861,0.0,-1635201.635202,441700.4417,2076902.076902,0.0,0.0,-1547001.547002,,,1620588970,15:36:10,20210509
22,2015-06-30,AVH.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9971.007379,-9971.007379,0.0,871312.644771,0.0,0.0,-120419.08911,750893.555661,0.0,-1066130.7889369996,2275690.684011,3341821.472948,0.0,0.0,-1807053.337219,,,1620588970,15:36:10,20210509
23,2015-03-31,AVH.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827.487484,-3827.487484,0.0,3859638.378983,0.0,0.0,-319977.953672,3539660.42531,0.0,2030099.361575,3335272.593659,1305173.232084,0.0,0.0,-1505733.576251,,,1620588970,15:36:10,20210509
24,2014-12-31,AVH.AX,AUD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.816575,-11453.816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523603.04344199994,1394911.232922,1918514.276364,0.0,0.0,-512149.226867,,,1620588970,15:36:10,20210509
25,2014-09-30,AVH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6099.792607,-6099.792607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135432.8238559999,2043430.523362,3178863.347218,0.0,0.0,-1129333.031248,,,1620588970,15:36:10,20210509
