,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RF,USD,2018-11-07 00:00:00,2018-11-07 11:05:18,Q3,564000000,116000000,37000000.0,0.0,-474000000,53000000.0,0.0,0.0,-79391000000,196000000.0,611000000.0,0.0,0.0,-986000000,1051000000,-60000000.0,-1120000000,-1399000000.0,0.0,-1282000000.0,-117000000,-6000000.0,-282000000.0,0.0,-791000000.0,3495000000,4286000000,611000000.0,-35000000.0,576000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000114/0001281761-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000114/rf-2018930x10xq.htm,1620597214,17:53:34,20210509
11,2018-06-30,RF,USD,2018-08-08 00:00:00,2018-08-07 19:37:42,Q2,375000000,118000000,6000000.0,0.0,-2395000000,-31000000.0,0.0,0.0,-78917000000,-46000000.0,506000000.0,0.0,0.0,-898000000,985000000,-17000000.0,-670000000,-1801000000.0,0.0,-235000000.0,-117000000,-25000000.0,1265000000.0,0.0,1101000000.0,4286000000,3185000000,506000000.0,0.0,506000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000092/0001281761-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000092/rf-2018630x10xq.htm,1620597214,17:53:34,20210509
12,2018-03-31,RF,USD,2018-05-09 00:00:00,2018-05-09 11:40:53,Q1,414000000,121000000,103000000.0,0.0,1124000000,-61000000.0,0.0,0.0,-76522000000,-105000000.0,154000000.0,0.0,0.0,-876000000,851000000,-55000000.0,-44000000,-4500000000.0,0.0,-235000000.0,-118000000,-4000000.0,-906000000.0,0.0,-796000000.0,3185000000,3981000000,154000000.0,-2000000.0,152000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000054/0001281761-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000054/rf-201833110xq.htm,1620597214,17:53:34,20210509
13,2017-12-31,RF,USD,2018-02-26 00:00:00,2018-02-26 14:54:06,Q4,335000000,127000000,146000000.0,0.0,-1305000000,0.0,0.0,0.0,-77646000000,86000000.0,314000000.0,0.0,0.0,-1185000000,1119000000,0.0,-823000000,-1751000000.0,0.0,-500000000.0,-16000000,-7000000.0,729000000.0,0.0,220000000.0,3981000000,3761000000,314000000.0,-151000000.0,163000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/0001281761-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/rf-20171231x10k.htm,1620597214,17:53:34,20210509
14,2017-09-30,RF,USD,2017-11-08 00:00:00,2017-11-08 10:26:25,Q3,311000000,136000000,1000000.0,0.0,2104000000,-64000000.0,0.0,0.0,-76341000000,208000000.0,812000000.0,0.0,0.0,-1187000000,1210000000,-36000000.0,599000000,-2252000000.0,0.0,-500000000.0,-121000000,0.0,-1781000000.0,0.0,-370000000.0,3761000000,4131000000,812000000.0,-22000000.0,790000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000104/0001281761-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000104/rf-2017093010xq.htm,1620597214,17:53:34,20210509
15,2017-06-30,RF,USD,2017-08-04 00:00:00,2017-08-04 14:14:51,Q2,316000000,134000000,0.0,0.0,307000000,9000000.0,0.0,0.0,-78445000000,-3000000.0,419000000.0,0.0,0.0,-1116000000,1076000000,-32000000.0,-432000000,-502000000.0,0.0,-125000000.0,-100000000,0.0,-230000000.0,0.0,-243000000.0,4131000000,4374000000,419000000.0,-10000000.0,409000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/0001281761-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/rf-2017063010xq.htm,1620597214,17:53:34,20210509
16,2017-03-31,RF,USD,2017-05-05 00:00:00,2017-05-05 12:45:13,Q1,301000000,140000000,62000000.0,0.0,1090000000,-30000000.0,0.0,0.0,-78752000000,238000000.0,736000000.0,0.0,0.0,-1586000000,1372000000,-13000000.0,-129000000,-1750000000.0,0.0,-150000000.0,-173000000,0.0,-1684000000.0,0.0,-1077000000.0,4374000000,5451000000,736000000.0,-8000000.0,728000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/0001281761-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/rf-2017033110xq.htm,1620597214,17:53:34,20210509
17,2016-12-31,RF,USD,2017-02-24 00:00:00,2017-02-24 14:01:09,Q4,295000000,149000000,49000000.0,0.0,-1672000000,-247000000.0,0.0,0.0,-79842000000,90000000.0,214000000.0,0.0,0.0,-1766000000,1256000000,-98000000.0,-128000000,-6000000.0,0.0,-270000000.0,-97000000,4000000.0,1127000000.0,0.0,1213000000.0,5451000000,4238000000,214000000.0,-29000000.0,185000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/0001281761-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/rf-20161231x10k.htm,1620597214,17:53:34,20210509
18,2016-09-30,RF,USD,2016-11-04 00:00:00,2016-11-03 20:45:28,Q3,320000000,158000000,8000000.0,0.0,771000000,154000000.0,0.0,0.0,-78170000000,0.0,610000000.0,0.0,0.0,-2016000000,1905000000,-66000000.0,573000000,-2910000000.0,0.0,-215000000.0,-98000000,-1000000.0,-1182000000.0,0.0,1000000.0,4238000000,4237000000,610000000.0,-11000000.0,599000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/0001281761-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/rf-2016093010xq.htm,1620597214,17:53:34,20210509
19,2016-06-30,RF,USD,2016-08-05 00:00:00,2016-08-05 11:25:48,Q2,275000000,137000000,-10000000.0,0.0,-3581000000,-234000000.0,0.0,0.0,-78941000000,0.0,340000000.0,0.0,0.0,-2138000000,1940000000,16000000.0,-420000000,0.0,0.0,-179000000.0,-90000000,0.0,-73000000.0,0.0,-153000000.0,4237000000,4390000000,340000000.0,-19000000.0,321000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/0001281761-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/rf-2016063010xq.htm,1620597214,17:53:34,20210509
20,2016-03-31,RF,USD,2016-05-06 00:00:00,2016-05-06 12:05:52,Q1,273000000,130000000,20000000.0,0.0,6341000000,108000000.0,0.0,0.0,-75360000000,113000000.0,790000000.0,0.0,0.0,-1954000000,1875000000,-57000000.0,-656000000,-1000000000.0,0.0,-175000000.0,-96000000,0.0,-1058000000.0,0.0,-924000000.0,4390000000,5314000000,790000000.0,-5000000.0,785000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/0001281761-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/rf-2016033110xq.htm,1620597214,17:53:34,20210509
21,2015-12-31,RF,USD,2016-02-16 00:00:00,2016-02-16 15:46:29,Q4,285000000,139000000,133000000.0,0.0,-5984000000,0.0,0.0,0.0,-81701000000,100000000.0,7000000.0,-176000000.0,0.0,-3437000000,2924000000,0.0,-1789000000,0.0,0.0,-79000000.0,-94000000,0.0,2088000000.0,0.0,306000000.0,5314000000,5008000000,7000000.0,-176000000.0,-169000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/0001281761-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/rf-20151231x10k.htm,1620597214,17:53:34,20210509
22,2015-09-30,RF,USD,2015-11-05 00:00:00,2015-11-04 18:23:47,Q3,258000000,132000000,28000000.0,0.0,999000000,0.0,0.0,0.0,-75717000000,91000000.0,798000000.0,-119000000.0,0.0,-1522000000,1485000000,0.0,-1186000000,0.0,0.0,-270000000.0,-95000000,0.0,1641000000.0,0.0,1253000000.0,5008000000,3755000000,798000000.0,-123000000.0,675000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/0001281761-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/rf-201593010xq.htm,1620597214,17:53:34,20210509
23,2015-06-30,RF,USD,2015-08-05 00:00:00,2015-08-05 13:02:18,Q2,285000000,129000000,2000000.0,0.0,543000000,0.0,0.0,0.0,-76716000000,38000000.0,473000000.0,-23000000.0,0.0,-1628000000,1423000000,0.0,-2245000000,-849000000.0,0.0,-172000000.0,-96000000,11000000.0,-499000000.0,0.0,-2271000000.0,3755000000,6026000000,473000000.0,-23000000.0,450000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/0001281761-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/rf-201563010xq.htm,1620597214,17:53:34,20210509
24,2015-03-31,RF,USD,2015-05-06 00:00:00,2015-05-06 17:12:07,Q1,234000000,123000000,38000000.0,0.0,-2522000000,0.0,0.0,0.0,-77259000000,63000000.0,294000000.0,-51000000.0,0.0,-1232000000,1425000000,0.0,-904000000,-293000000.0,0.0,-102000000.0,-83000000,1000000.0,2632000000.0,0.0,2022000000.0,6026000000,4004000000,294000000.0,-51000000.0,243000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/0001281761-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/rf-201533110xq.htm,1620597214,17:53:34,20210509
25,2014-12-31,RF,USD,2015-02-17,2015-02-17 08:41:19,Q4,211000000,132000000,19000000.0,0.0,-935000000,-190000000.0,0.0,0.0,-74737000000,-17000000.0,578000000.0,-78000000.0,0.0,-1441000000,1262000000,0.0,-1107000000,-349000000.0,0.0,-248000000.0,-83000000,0.0,-250000000.0,0.0,-779000000.0,4004000000,4783000000,578000000.0,-87000000.0,491000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,1620597214,17:53:34,20210509
26,2014-09-30,RF,USD,2014-11-05 00:00:00,2014-11-05 13:16:23,Q3,325000000,143000000,9000000.0,0.0,15000000,-2000000.0,0.0,0.0,-73802000000,100000000.0,775000000.0,-69000000.0,0.0,-2072000000,1300000000,0.0,-1111000000,0.0,0.0,0.0,-89000000,0.0,300000000.0,0.0,-36000000.0,4783000000,4819000000,775000000.0,-81000000.0,694000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/0001281761-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/rf-20140930x10q.htm,1620597214,17:53:34,20210509
27,2014-06-30,RF,USD,2014-08-06 00:00:00,2014-08-06 10:31:46,Q2,300000000,126000000,52000000.0,0.0,479000000,8000000.0,0.0,0.0,-73817000000,-133000000.0,322000000.0,-58000000.0,0.0,-1606000000,1632000000,0.0,-972000000,-401000000.0,0.0,0.0,-78000000,0.0,273000000.0,0.0,-377000000.0,4819000000,5196000000,322000000.0,-58000000.0,264000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/0001281761-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/rf-2014630x10q.htm,1620597214,17:53:34,20210509
28,2014-03-31,RF,USD,2014-05-07 00:00:00,2014-05-07 16:32:49,Q1,319000000,122000000,115000000.0,0.0,-644000000,-3000000.0,0.0,0.0,-74296000000,130000000.0,421000000.0,-37000000.0,0.0,-846000000,932000000,0.0,-580000000,-600000000.0,0.0,-8000000.0,-49000000,0.0,82000000.0,0.0,-77000000.0,5196000000,5273000000,421000000.0,-37000000.0,384000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/0001281761-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/rf-2014331x10q.htm,1620597214,17:53:34,20210509
29,2013-12-31,RF,USD,2014-02-21,2014-02-21 10:41:27,Q4,227000000,148000000,69000000.0,0.0,20853000000,18000000.0,0.0,0.0,-73652000000,207000000.0,653000000.0,-64000000.0,0.0,-1162000000,1115000000,0.0,269000000,0.0,0.0,0.0,-49000000,0.0,492000000.0,0.0,1414000000.0,5273000000,3859000000,653000000.0,-64000000.0,589000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,1620597214,17:53:34,20210509
30,2013-09-30,RF,USD,2013-11-06 00:00:00,2013-11-05 20:01:53,Q3,293000000,155000000,94000000.0,0.0,1905000000,-5000000.0,0.0,0.0,-94505000000,197000000.0,979000000.0,-51000000.0,0.0,-1234000000,3443000000,0.0,1071000000,-19000000.0,0.0,-167000000.0,-49000000,0.0,-2471000000.0,0.0,-421000000.0,3859000000,4280000000,979000000.0,-51000000.0,928000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/0001281761-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/rf-2013930x10q.htm,1620597214,17:53:34,20210509
31,2013-06-30,RF,USD,2013-08-08 00:00:00,2013-08-08 17:30:54,Q2,267000000,171000000,95000000.0,0.0,-27164000000,40000000.0,0.0,0.0,-96410000000,270000000.0,1037000000.0,-38000000.0,0.0,-2127000000,2597000000,0.0,-886000000,-1698000000.0,0.0,0.0,-50000000,0.0,-804000000.0,0.0,-653000000.0,4280000000,4933000000,1037000000.0,-66000000.0,971000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000008/0001281761-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000008/rf-2013630x10q.htm,1620597214,17:53:34,20210509
32,2013-03-31,RF,USD,2013-05-08 00:00:00,2013-05-08 17:04:52,Q1,335000000,171000000,121000000.0,0.0,1518000000,-22000000.0,0.0,0.0,-69246000000,309000000.0,1130000000.0,-33000000.0,0.0,-2527000000,2155000000,0.0,-579000000,0.0,0.0,0.0,-22000000,0.0,-1107000000.0,0.0,-556000000.0,4933000000,5489000000,1130000000.0,-33000000.0,1097000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000004/0001281761-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000004/rf-2013331x10q.htm,1620597214,17:53:34,20210509
33,2012-12-31,RF,USD,2013-02-21 00:00:00,2013-02-21 15:39:37,Q4,265000000,187000000,135000000.0,0.0,568000000,0.0,0.0,0.0,-70764000000,-361000000.0,226000000.0,-66000000.0,0.0,-2759000000,2748000000,0.0,982000000,-146000000.0,0.0,0.0,-17000000,0.0,351000000.0,0.0,1559000000.0,5489000000,3930000000,226000000.0,-66000000.0,160000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/0001193125-13-069212-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/d418921d10k.htm,1620597214,17:53:34,20210509
34,2012-09-30,RF,USD,2012-11-05 00:00:00,2012-11-05 17:06:37,Q3,301000000,405000000,98000000.0,0.0,755000000,0.0,0.0,0.0,-71332000000,0.0,1178000000.0,-35000000.0,0.0,-1842000000,1790000000,0.0,587000000,-1370000000.0,0.0,0.0,-14000000,0.0,-1601000000.0,0.0,164000000.0,3930000000,3766000000,1178000000.0,-35000000.0,1143000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512452076/0001193125-12-452076-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512452076/d406487d10q.htm,1620597214,17:53:34,20210509
35,2012-06-30,RF,USD,2012-08-06 00:00:00,2012-08-06 11:18:11,Q2,355000000,63000000,146000000.0,0.0,1855000000,0.0,0.0,0.0,-72087000000,0.0,282000000.0,0.0,0.0,-1895000000,1889000000,0.0,1235000000,374000000.0,0.0,0.0,-14000000,0.0,-5224000000.0,0.0,-3707000000.0,3766000000,7473000000,282000000.0,-42000000.0,240000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512336748/0001193125-12-336748-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512336748/d361719d10q.htm,1620597214,17:53:34,20210509
36,2012-03-31,RF,USD,2012-05-03,2012-05-03 15:54:38,Q1,199000000,62000000,55000000.0,0.0,1535000000,0.0,0.0,0.0,-73942000000,0.0,755000000.0,0.0,0.0,-5075000000,2993000000,0.0,-1797000000,-1059000000.0,875000000.0,0.0,-57000000,0.0,1270000000.0,0.0,228000000.0,7473000000,7245000000,755000000.0,-37000000.0,718000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512208340/d313781d10q.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312512208340/d313781d10q.htm,1620597214,17:53:34,20210509
37,2011-12-31,RF,USD,2012-02-24 00:00:00,2012-02-24 16:26:17,Q4,-548000000,64000000,34000000.0,0.0,-175000000,0.0,0.0,0.0,-75477000000,-4000000.0,137000000.0,-38000000.0,0.0,-3436000000,3548000000,0.0,1089000000,-1007000000.0,0.0,0.0,-56000000,0.0,-2244000000.0,0.0,-1018000000.0,7245000000,8263000000,137000000.0,-38000000.0,99000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/0001193125-12-078199-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/d249628d10k.htm,1620597214,17:53:34,20210509
38,2011-09-30,RF,USD,2011-11-03 00:00:00,2011-11-02 19:04:56,Q3,155000000,67000000,24000000.0,0.0,619000000,0.0,0.0,0.0,-75302000000,2000000.0,1774000000.0,-35000000.0,0.0,-1978000000,1394000000,0.0,246000000,-1280000000.0,0.0,0.0,-58000000,0.0,-1731000000.0,0.0,289000000.0,8263000000,7974000000,1774000000.0,-35000000.0,1739000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511293225/0001193125-11-293225-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511293225/d230290d10q.htm,1620597214,17:53:34,20210509
39,2011-06-30,RF,USD,2011-08-04 00:00:00,2011-08-04 13:46:55,Q2,109000000,70000000,-67000000.0,0.0,-166000000,0.0,0.0,0.0,-75921000000,187000000.0,1510000000.0,-100000000.0,0.0,-3855000000,4990000000,0.0,249000000,-1411000000.0,0.0,0.0,-56000000,0.0,-1105000000.0,0.0,654000000.0,7974000000,7320000000,1510000000.0,-100000000.0,1410000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511209965/0001193125-11-209965-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511209965/d10q.htm,1620597214,17:53:34,20210509
40,2011-03-31,RF,USD,2011-05-05 00:00:00,2011-05-05 12:56:29,Q1,69000000,68000000,-14000000.0,0.0,1319000000,-20000000.0,0.0,0.0,-75755000000,-45000000.0,1332000000.0,-28000000.0,0.0,-5323000000,3784000000,0.0,-925000000,-2306000000.0,0.0,0.0,-56000000,0.0,-6000000.0,0.0,401000000.0,7320000000,6919000000,1332000000.0,-28000000.0,1304000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511127981/0001193125-11-127981-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511127981/d10q.htm,1620597214,17:53:34,20210509
41,2010-12-31,RF,USD,2011-02-24,2011-02-24 16:32:07,Q4,89000000,68000000,6000000.0,0.0,-1039000000,0.0,0.0,0.0,-77074000000,5379000000.0,893000000.0,-73000000.0,0.0,-11129000000,11127000000,0.0,409000000,-4119000000.0,0.0,0.0,-56000000,0.0,-1270000000.0,0.0,32000000.0,6919000000,6887000000,893000000.0,-73000000.0,820000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm,1620597214,17:53:34,20210509
42,2010-09-30,RF,USD,2010-11-03 00:00:00,2010-11-03 16:41:15,Q3,-155000000,71000000,-70000000.0,0.0,-302000000,0.0,0.0,0.0,-76035000000,374000000.0,534000000.0,-47000000.0,0.0,-1673000000,2082000000,0.0,657000000,-1096000000.0,0.0,0.0,-56000000,0.0,-1715000000.0,0.0,-524000000.0,6887000000,7411000000,534000000.0,-47000000.0,487000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510246226/0001193125-10-246226-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510246226/d10q.htm,1620597214,17:53:34,20210509
