,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASC,USD,2020-12-31,2020-12-31,Q4,-19515402.0,8268960.0,0.0,563250.0,3610734.0,0.0,-1352823.0,3479206.0,0.0,-291385.0,-821505.0,-991162.0,0.0,0.0,0.0,32795.0,-958367.0,-10139099.0,0.0,0.0,0.0,0.0,1928040.0,0.0,148168.0,58365330.0,58217162.0,-821505.0,-991162.0,-1812667.0,,,1620588775,15:32:55,20210509
1,2020-09-30,ASC,USD,2020-09-30,2020-09-30,Q3,-6632997.0,8117971.0,0.0,806720.0,12277407.0,0.0,-2349935.0,966797.0,0.0,1173212.0,15790532.0,-18687511.0,0.0,0.0,0.0,-59589.0,-18747100.0,-9362691.0,0.0,0.0,0.0,0.0,-11739544.0,0.0,-14696112.0,58217162.0,72913274.0,15790532.0,-18687511.0,-2896979.0,,,1620588775,15:32:55,20210509
2,2020-06-30,ASC,USD,2020-07-07 00:00:00,2020-07-06 18:53:19,Q2,13583523.0,7945434.0,0.0,876708.0,-3855885.0,0.0,4125485.0,-2464052.0,0.0,529609.0,19214195.0,-620607.0,0.0,0.0,0.0,-52468.0,-673075.0,-9325882.0,0.0,0.0,0.0,0.0,-10096508.0,0.0,8444612.0,72913274.0,64468662.0,19214195.0,-620607.0,18593588.0,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/0001564590-20-031861-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/asc-6k_20200706.htm,1620588775,15:32:55,20210509
3,2020-03-31,ASC,USD,2020-04-03 00:00:00,2020-04-03 16:31:50,Q1,6518681.0,7854959.0,0.0,753994.0,-2709697.0,0.0,-538054.0,561129.0,0.0,-451225.0,11911227.0,-605523.0,0.0,0.0,0.0,-9368.0,-614891.0,-7840200.0,0.0,0.0,-1659308.0,0.0,1449219.0,0.0,12745555.0,64468662.0,51723107.0,11911227.0,-605523.0,11305704.0,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/0001104659-20-043130-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/tm206807-1_20f.htm,1620588775,15:32:55,20210509
4,2019-12-31,ASC,USD,2020-02-04 00:00:00,2020-02-04 16:17:32,Q4,1948245.0,8032954.0,0.0,686140.0,-4800986.0,-5380365.0,-1130832.0,4038381.0,0.0,1301176.0,7194720.0,-322340.0,0.0,0.0,0.0,-31124.0,-239229.0,-200610055.0,0.0,0.0,0.0,0.0,-1446142.0,0.0,5509349.0,51723107.0,46213758.0,7194720.0,-322340.0,6872380.0,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/0001193125-20-024238-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/d884561d6k.htm,1620588775,15:32:55,20210509
5,2019-09-30,ASC,USD,2019-10-29 00:00:00,2019-10-29 19:15:24,Q3,-5712718.0,8026856.0,0.0,639325.0,-1855797.0,-500725.0,720131.0,-1889483.0,0.0,1062756.0,2098403.0,-1030057.0,0.0,0.0,0.0,-19221.0,-1049278.0,-9677379.0,0.0,0.0,0.0,0.0,-9677379.0,0.0,-8628254.0,46213758.0,54842012.0,2098403.0,-1030057.0,1068346.0,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/0001104659-19-057329-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/tm19214031_6k.htm,1620588775,15:32:55,20210509
6,2019-06-30,ASC,USD,2019-07-24 00:00:00,2019-07-24 16:17:23,Q2,-9943005.0,8032393.0,0.0,565575.0,4490810.0,3448214.0,1516134.0,-1934597.0,0.0,-123536.0,9613086.0,-345510.0,0.0,0.0,0.0,-79543.0,8574282.0,-15630686.0,0.0,0.0,0.0,0.0,-15633734.0,0.0,2553634.0,54842012.0,52288378.0,9613086.0,-345510.0,9267576.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/0001144204-19-035752-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/tv525823_6k.htm,1620588775,15:32:55,20210509
7,2019-03-31,ASC,USD,2019-04-16 00:00:00,2019-04-16 16:15:19,Q1,-9153779.0,8230492.0,0.0,442051.0,-4221655.0,-190350.0,1547871.0,-3886860.0,0.0,-265022.0,1565051.0,-901920.0,0.0,0.0,0.0,-48062.0,16608390.0,-22791149.0,0.0,0.0,0.0,0.0,-22788101.0,0.0,-4614660.0,52288378.0,56903038.0,1565051.0,-901920.0,663131.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/0001144204-19-019901-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/tv518596-6k.htm,1620588775,15:32:55,20210509
8,2018-12-31,ASC,USD,2019-01-30 00:00:00,2019-01-30 17:16:51,Q4,-16963928.0,8794828.0,0.0,335071.0,2819563.0,423067.0,1961893.0,-224440.0,0.0,641712.0,1953463.0,-790055.0,0.0,0.0,0.0,-17990.0,-808045.0,-128354924.0,90067.0,0.0,0.0,-2689150.0,22486454.0,0.0,23631872.0,56903038.0,33271166.0,1953463.0,-790055.0,1163408.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/0001144204-19-003821-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/tv512003_6k.htm,1620588775,15:32:55,20210509
9,2018-09-30,ASC,USD,2018-10-25 00:00:00,2018-10-25 08:42:12,Q3,-12225321.0,8910486.0,0.0,631335.0,1237766.0,-3334853.0,-2285892.0,4942403.0,0.0,-797524.0,-2409166.0,-1295441.0,0.0,0.0,0.0,-44786.0,-1340227.0,-11214491.0,-151914.0,0.0,0.0,-405000.0,-10869974.0,0.0,-14619367.0,33271166.0,47890533.0,-2409166.0,-1295441.0,-3704607.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/0001144204-18-055230-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/tv505476_6k.htm,1620588775,15:32:55,20210509
