,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AKBM.OL,USD,2021-03-31,2021-03-31,Q1,-9852000.0,13004000.0,0.0,0.0,-8142000.0,0.0,0.0,0.0,0.0,3144000.0,-3560000.0,-55150000.0,0.0,0.0,0.0,0.0,-55708000.0,0.0,0.0,0.0,0.0,0.0,62463000.0,0.0,3195000.0,13873000.0,10678000.0,-3560000.0,-55733000.0,-59293000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
1,2020-09-30,AKBM.OL,USD,2020-09-30,2020-09-30,Q3,2385000.0,11962000.0,0.0,0.0,-36015000.0,0.0,0.0,0.0,0.0,3537000.0,-34515000.0,-3871000.0,0.0,0.0,0.0,0.0,-13871000.0,-181758000.0,224173000.0,0.0,0.0,0.0,42415000.0,0.0,-5971000.0,13055000.0,19026000.0,-34515000.0,-13871000.0,-48386000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
2,2019-09-30,AKBM.OL,USD,2019-09-30,2019-09-30,Q3,600000.0,9505000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,7041000.0,7046000.0,-2101000.0,0.0,0.0,0.0,1000.0,-2082000.0,-8966000.0,0.0,0.0,0.0,1000.0,2191000.0,0.0,7154000.0,21919000.0,14765000.0,7046000.0,-2105000.0,4941000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
3,2012-12-31,AKBM.OL,NOK,2012-12-31,2012-12-31,Q4,-18262300.443927,15517945.409849,0.0,0.0,2445529.374435,0.0,0.0,0.0,0.0,0.0,5547641.090242,-37596180.980031,0.0,0.0,0.0,0.0,-37987328.285387,-1635840.787835,0.0,0.0,0.0,0.0,35016625.716726,-179110.038043,-1022189.2482710001,895550.190215,1917739.438486,5547641.090242,-37596180.980031,-32048539.889789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
4,2012-09-30,AKBM.OL,NOK,2012-09-30,2012-09-30,Q3,18878700.475799,-4875423.075088,0.0,0.0,-1092029.096582,0.0,0.0,0.0,0.0,-7999927.907766,-6569.914695,16050316.223471,0.0,0.0,0.0,0.0,1754440.409303,14563143.407029,0.0,0.0,0.0,-6569.914695,-9280860.039965,0.0,-3786441.726308,1917739.438486,5704181.164794,-6569.914695,0.0,16043746.308776,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
5,2012-06-30,AKBM.OL,NOK,2012-06-30,2012-06-30,Q2,-4362020.890725,6601323.947106,0.0,0.0,-2227929.341036,0.0,0.0,0.0,0.0,-1252588.399267,885769.066967,-12320432.726646,0.0,0.0,0.0,0.0,-12320432.726646,0.0,0.0,0.0,0.0,0.0,14957834.37911,175589.850204,3421513.112138,5704181.164794,2282668.052656,885769.066967,-12320432.726646,-11434663.659678,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
6,2012-03-31,AKBM.OL,NOK,2012-03-31,2012-03-31,Q1,-8077133.109398,2458257.90286,0.0,0.0,1053539.101226,0.0,0.0,0.0,0.0,1755898.502043,-1053539.101226,-9657441.761236,0.0,0.0,0.0,0.0,-9657441.761236,0.0,0.0,0.0,0.0,0.0,10710980.862462,-175589.850204,0.0,2282668.052656,2282668.052656,-1053539.101226,-9657441.761236,-10710980.862462,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
7,2011-12-31,AKBM.OL,NOK,2011-12-31,2011-12-31,Q4,-2345530.0898,2648557.201087,0.0,0.0,2871903.975637,0.0,0.0,0.0,0.0,412324.469045,3029937.721128,-32048468.327151,0.0,0.0,0.0,0.0,-31692063.899678,47520.59033,0.0,0.0,0.0,0.0,29688682.060252,0.0,455093.00034200004,2177992.226243,1722899.225901,3029937.721128,-32048468.327151,-29018530.606023,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
8,2011-09-30,AKBM.OL,NOK,2011-09-30,2011-09-30,Q3,-11888004.65872,2025652.979493,0.0,0.0,1929902.406313,0.0,0.0,0.0,0.0,0.0,599671.039935,-957625.641637,0.0,1035015.90206,0.0,0.0,77390.260423,-792448.552813,0.0,0.0,0.0,0.0,916225.005554,186090.134618,792448.5528129999,1722899.225901,930450.673088,599671.039935,-957625.641637,-357954.601701,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
9,2011-06-30,AKBM.OL,NOK,2011-06-30,2011-06-30,Q2,-1674811.211558,2703405.343763,0.0,0.0,-1716872.694037,0.0,0.0,0.0,0.0,0.0,137018.405059,-1021583.885125,0.0,0.0,0.0,0.0,-14978343.981445,-930450.673088,0.0,0.0,0.0,0.0,3907892.82697,0.0,-10530662.129333,930450.673088,11461112.802421,137018.405059,-1021583.885125,-884565.480066,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
