,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DECCANCE.NS,INR,2020-09-30,2020-09-30,Q3,126350750.0,52281250,0.0,0.0,-36467500.0,0.0,-4559750.0,0.0,0.0,-2321250.0,108851250,-241787500.0,,0.0,0.0,162500.0,0.0,-3667750.0,0.0,0.0,-32718500.0,0.0,0.0,0.0,-36417500.0,290589250,327006750,108851250,-241787500.0,-132936250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
1,2020-06-30,DECCANCE.NS,INR,2020-06-30,2020-06-30,Q2,126350750.0,52281250,0.0,0.0,-36467500.0,0.0,-4559750.0,0.0,0.0,-2321250.0,108851250,-241787500.0,,0.0,0.0,162500.0,0.0,-3667750.0,0.0,0.0,-32718500.0,0.0,0.0,0.0,-36417500.0,290589250,327006750,108851250,-241787500.0,-132936250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
2,2020-03-31,DECCANCE.NS,INR,2020-03-31,2020-03-31,Q1,126350750.0,52281250,0.0,0.0,-36467500.0,0.0,-4559750.0,0.0,0.0,-2321250.0,108851250,-241787500.0,,0.0,0.0,162500.0,0.0,-3667750.0,0.0,0.0,-32718500.0,0.0,0.0,0.0,-36417500.0,290589250,327006750,108851250,-241787500.0,-132936250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
3,2020-01-31,DECCANCE.NS,INR,2020-01-31,2020-01-31,Q1,126350750.0,52281250,0.0,0.0,-36467500.0,0.0,-4559750.0,0.0,0.0,-2321250.0,108851250,-241787500.0,,0.0,0.0,162500.0,0.0,-3667750.0,0.0,0.0,-32718500.0,0.0,0.0,0.0,-36417500.0,290589250,327006750,108851250,-241787500.0,-132936250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
4,2019-06-30,DECCANCE.NS,INR,2019-06-30,2019-06-30,Q2,187626500.0,55780250,0.0,0.0,-47578500.0,0.0,-15646250.0,0.0,0.0,-405000.0,145810250,-46674750.0,,0.0,0.0,230250.0,0.0,-2076000.0,0.0,0.0,-12665250.0,0.0,0.0,0.0,137583000.0,327006750,189423750,145810250,-46674750.0,99135500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
5,2019-03-31,DECCANCE.NS,INR,2019-03-31,2019-03-31,Q1,187626500.0,55780250,0.0,0.0,-47578500.0,0.0,-15646250.0,0.0,0.0,-405000.0,145810250,-46674750.0,,0.0,0.0,230250.0,0.0,-2076000.0,0.0,0.0,-12665250.0,0.0,0.0,0.0,137583000.0,327006750,189423750,145810250,-46674750.0,99135500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
6,2019-01-31,DECCANCE.NS,INR,2019-01-31,2019-01-31,Q1,187626500.0,55780250,0.0,0.0,-47578500.0,0.0,-15646250.0,0.0,0.0,-405000.0,145810250,-46674750.0,,0.0,0.0,230250.0,0.0,-2076000.0,0.0,0.0,-12665250.0,0.0,0.0,0.0,137583000.0,327006750,189423750,145810250,-46674750.0,99135500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
7,2018-06-30,DECCANCE.NS,INR,2018-06-30,2018-06-30,Q2,152107500.0,56724750,0.0,0.0,17461000.0,0.0,-3550000.0,0.0,0.0,5867250.0,182456500,-22257250.0,,0.0,0.0,260000.0,0.0,-2602250.0,0.0,0.0,-12644500.0,0.0,0.0,0.0,57410500.0,189423750,132013250,182456500,-22257250.0,160199250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
8,2018-03-31,DECCANCE.NS,INR,2018-03-31,2018-03-31,Q1,152107500.0,56724750,0.0,0.0,17461000.0,0.0,-3550000.0,0.0,0.0,5867250.0,182456500,-22257250.0,,0.0,0.0,260000.0,0.0,-2602250.0,0.0,0.0,-12644500.0,0.0,0.0,0.0,57410500.0,189423750,132013250,182456500,-22257250.0,160199250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
9,2018-01-31,DECCANCE.NS,INR,2018-01-31,2018-01-31,Q1,152107500.0,56724750,0.0,0.0,17461000.0,0.0,-3550000.0,0.0,0.0,5867250.0,182456500,-22257250.0,,0.0,0.0,260000.0,0.0,-2602250.0,0.0,0.0,-12644500.0,0.0,0.0,0.0,57410500.0,189423750,132013250,182456500,-22257250.0,160199250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
10,2017-06-30,DECCANCE.NS,INR,2017-06-30,2017-06-30,Q2,183126250.0,54309250,0.0,0.0,-44432000.0,0.0,-9251750.0,0.0,0.0,14785750.0,150608250,-141049000.0,,0.0,0.0,0.0,0.0,-30231250.0,0.0,0.0,0.0,0.0,0.0,0.0,49058250.0,136521500,87463250,150608250,-141049000.0,9559250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
11,2017-03-31,DECCANCE.NS,INR,2017-03-31,2017-03-31,Q1,183126250.0,54309250,0.0,0.0,-44432000.0,0.0,-9251750.0,0.0,0.0,14785750.0,150608250,-141049000.0,,0.0,0.0,0.0,0.0,-30231250.0,0.0,0.0,0.0,0.0,0.0,0.0,49058250.0,136521500,87463250,150608250,-141049000.0,9559250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
12,2017-01-31,DECCANCE.NS,INR,2017-01-31,2017-01-31,Q1,183126250.0,54309250,0.0,0.0,-44432000.0,0.0,-9251750.0,0.0,0.0,14785750.0,150608250,-141049000.0,,0.0,0.0,0.0,0.0,-30231250.0,0.0,0.0,0.0,0.0,0.0,0.0,49058250.0,136521500,87463250,150608250,-141049000.0,9559250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
13,2016-06-30,DECCANCE.NS,INR,2016-06-30,2016-06-30,Q2,201432250.0,51451000,0.0,0.0,108307750.0,0.0,36384000.0,0.0,0.0,35750250.0,350516750,-20442750.0,,0.0,0.0,0.0,0.0,-255123000.0,0.0,0.0,-15757750.0,0.0,0.0,0.0,21825000.0,87463250,65638250,350516750,-20442750.0,330074000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
14,2016-03-31,DECCANCE.NS,INR,2016-03-31,2016-03-31,Q1,201432250.0,51451000,0.0,0.0,108307750.0,0.0,36384000.0,0.0,0.0,35750250.0,350516750,-20442750.0,,0.0,0.0,0.0,0.0,-255123000.0,0.0,0.0,-15757750.0,0.0,0.0,0.0,21825000.0,87463250,65638250,350516750,-20442750.0,330074000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
15,2016-01-31,DECCANCE.NS,INR,2016-01-31,2016-01-31,Q1,201432250.0,51451000,0.0,0.0,108307750.0,0.0,36384000.0,0.0,0.0,35750250.0,350516750,-20442750.0,,0.0,0.0,0.0,0.0,-255123000.0,0.0,0.0,-15757750.0,0.0,0.0,0.0,21825000.0,87463250,65638250,350516750,-20442750.0,330074000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
16,2015-09-30,DECCANCE.NS,INR,2015-09-30,2015-09-30,Q3,53356250.0,48708250,0.0,0.0,15110500.0,0.0,6349000.0,0.0,0.0,64574000.0,168560250,-13237500.0,,0.0,0.0,0.0,0.0,-138138250.0,0.0,0.0,-2458250.0,1091000.0,0.0,0.0,-42528750.0,65638250,108167000,168560250,-13237500.0,155322750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
17,2015-06-30,DECCANCE.NS,INR,2015-06-30,2015-06-30,Q2,53356250.0,48708250,0.0,0.0,15110500.0,0.0,6349000.0,0.0,0.0,64574000.0,168560250,-13237500.0,,0.0,0.0,0.0,0.0,-138138250.0,0.0,0.0,-2458250.0,1091000.0,0.0,0.0,-42528750.0,65638250,108167000,168560250,-13237500.0,155322750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
18,2015-03-31,DECCANCE.NS,INR,2015-03-31,2015-03-31,Q1,53356250.0,48708250,0.0,0.0,15110500.0,0.0,6349000.0,0.0,0.0,64574000.0,168560250,-13237500.0,,0.0,0.0,0.0,0.0,-138138250.0,0.0,0.0,-2458250.0,1091000.0,0.0,0.0,-42528750.0,65638250,108167000,168560250,-13237500.0,155322750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
19,2015-01-31,DECCANCE.NS,INR,2015-01-31,2015-01-31,Q1,53356250.0,48708250,0.0,0.0,15110500.0,0.0,6349000.0,0.0,0.0,64574000.0,168560250,-13237500.0,,0.0,0.0,0.0,0.0,-138138250.0,0.0,0.0,-2458250.0,1091000.0,0.0,0.0,-42528750.0,65638250,108167000,168560250,-13237500.0,155322750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
20,2014-09-30,DECCANCE.NS,INR,2014-09-30,2014-09-30,Q3,19089750.0,61002250,0.0,0.0,18957000.0,0.0,-41321500.0,0.0,0.0,64584000.0,164411500,-4977000.0,,0.0,0.0,0.0,0.0,-81999000.0,0.0,-3030500.0,-4097250.0,1409000.0,0.0,0.0,6066500.0,108167000,102100500,164411500,-4977000.0,159434500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
21,2014-06-30,DECCANCE.NS,INR,2014-06-30,2014-06-30,Q2,19089750.0,61002250,0.0,0.0,18957000.0,0.0,-41321500.0,0.0,0.0,64584000.0,164411500,-4977000.0,,0.0,0.0,0.0,0.0,-81999000.0,0.0,-3030500.0,-4097250.0,1409000.0,0.0,0.0,6066500.0,108167000,102100500,164411500,-4977000.0,159434500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
22,2014-03-31,DECCANCE.NS,INR,2014-03-31,2014-03-31,Q1,19089750.0,61002250,0.0,0.0,18957000.0,0.0,-41321500.0,0.0,0.0,64584000.0,164411500,-4977000.0,,0.0,0.0,0.0,0.0,-81999000.0,0.0,-3030500.0,-4097250.0,1409000.0,0.0,0.0,6066500.0,108167000,102100500,164411500,-4977000.0,159434500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
23,2014-01-31,DECCANCE.NS,INR,2014-01-31,2014-01-31,Q1,19089750.0,61002250,0.0,0.0,18957000.0,0.0,-41321500.0,0.0,0.0,64584000.0,164411500,-4977000.0,,0.0,0.0,0.0,0.0,-81999000.0,0.0,-3030500.0,-4097250.0,1409000.0,0.0,0.0,6066500.0,108167000,102100500,164411500,-4977000.0,159434500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
24,2013-09-30,DECCANCE.NS,INR,2013-09-30,2013-09-30,Q3,-11131000.0,61618750,0.0,0.0,-51061500.0,0.0,-13171000.0,0.0,0.0,102699000.0,104654500,-38773000.0,,0.0,0.0,-1144500.0,0.0,-31239000.0,0.0,0.0,-6105000.0,3599750.0,0.0,0.0,-41556750.0,102100500,143657250,104654500,-38773000.0,65881500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
