,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INFOBEAN.NS,INR,2020-09-30,2020-09-30,Q3,64120225.75,24007485.0,0.0,0.0,130566725.5,0.0,1582911.5,0.0,0.0,-2469524.25,232350425.75,-251961956.25,,-13709186.75,48091250.0,0.0,0.0,-164229.5,394007.5,0.0,-14476039.0,0.0,0.0,1208990.0,2934392.0,27153242.0,24218850.0,232350425.75,-251961956.25,-19611530.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
1,2020-06-30,INFOBEAN.NS,INR,2020-06-30,2020-06-30,Q2,64120225.75,24007485.0,0.0,0.0,130566725.5,0.0,1582911.5,0.0,0.0,-2469524.25,232350425.75,-251961956.25,,-13709186.75,48091250.0,0.0,0.0,-164229.5,394007.5,0.0,-14476039.0,0.0,0.0,1208990.0,2934392.0,27153242.0,24218850.0,232350425.75,-251961956.25,-19611530.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
2,2020-03-31,INFOBEAN.NS,INR,2020-03-31,2020-03-31,Q1,64120225.75,24007485.0,0.0,0.0,130566725.5,0.0,1582911.5,0.0,0.0,-2469524.25,232350425.75,-251961956.25,,-13709186.75,48091250.0,0.0,0.0,-164229.5,394007.5,0.0,-14476039.0,0.0,0.0,1208990.0,2934392.0,27153242.0,24218850.0,232350425.75,-251961956.25,-19611530.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
3,2020-01-31,INFOBEAN.NS,INR,2020-01-31,2020-01-31,Q1,64120225.75,24007485.0,0.0,0.0,130566725.5,0.0,1582911.5,0.0,0.0,-2469524.25,232350425.75,-251961956.25,,-13709186.75,48091250.0,0.0,0.0,-164229.5,394007.5,0.0,-14476039.0,0.0,0.0,1208990.0,2934392.0,27153242.0,24218850.0,232350425.75,-251961956.25,-19611530.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
4,2019-06-30,INFOBEAN.NS,INR,2019-06-30,2019-06-30,Q2,53468079.75,7673278.5,0.0,0.0,9281644.25,0.0,0.0,0.0,0.0,-4673409.25,48076013.75,-11025141.5,,-85383737.0,59703246.0,0.25,0.0,-164200.25,451948.5,0.0,-3619112.5,4757033.5,0.0,-1926399.0,14146942.75,84810099.75,70663157.0,48076013.75,-11025141.5,37050872.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
5,2019-03-31,INFOBEAN.NS,INR,2019-03-31,2019-03-31,Q1,53468079.75,7673278.5,0.0,0.0,9281644.25,0.0,0.0,0.0,0.0,-4673409.25,48076013.75,-11025141.5,,-85383737.0,59703246.0,0.25,0.0,-164200.25,451948.5,0.0,-3619112.5,4757033.5,0.0,-1926399.0,14146942.75,84810099.75,70663157.0,48076013.75,-11025141.5,37050872.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
6,2019-01-31,INFOBEAN.NS,INR,2019-01-31,2019-01-31,Q1,53468079.75,7673278.5,0.0,0.0,9281644.25,0.0,0.0,0.0,0.0,-4673409.25,48076013.75,-11025141.5,,-85383737.0,59703246.0,0.25,0.0,-164200.25,451948.5,0.0,-3619112.5,4757033.5,0.0,-1926399.0,14146942.75,84810099.75,70663157.0,48076013.75,-11025141.5,37050872.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
7,2018-06-30,INFOBEAN.NS,INR,2018-06-30,2018-06-30,Q2,47720253.5,6077437.0,0.0,0.0,-20112167.5,0.0,0.0,0.0,0.0,-3750976.25,21818080.0,-11143522.5,,-63454399.75,722838.25,0.0,0.0,-9905130.5,88163676.5,0.0,0.0,0.0,0.0,198580.0,30216943.5,70663157.0,40446213.5,21818080.0,-11143522.5,10674557.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
8,2018-03-31,INFOBEAN.NS,INR,2018-03-31,2018-03-31,Q1,47720253.5,6077437.0,0.0,0.0,-20112167.5,0.0,0.0,0.0,0.0,-3750976.25,21818080.0,-11143522.5,,-63454399.75,722838.25,0.0,0.0,-9905130.5,88163676.5,0.0,0.0,0.0,0.0,198580.0,30216943.5,70663157.0,40446213.5,21818080.0,-11143522.5,10674557.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
9,2018-01-31,INFOBEAN.NS,INR,2018-01-31,2018-01-31,Q1,47720253.5,6077437.0,0.0,0.0,-20112167.5,0.0,0.0,0.0,0.0,-3750976.25,21818080.0,-11143522.5,,-63454399.75,722838.25,0.0,0.0,-9905130.5,88163676.5,0.0,0.0,0.0,0.0,198580.0,30216943.5,70663157.0,40446213.5,21818080.0,-11143522.5,10674557.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593617,16:53:37,20210509
